x,y,z,roll,pitch,yaw
"[3161.3836759138403, -90.69238495883802, 5747.391970944977, 0, 1.7288138791383165, 179.86205985257004]"
"[2961.7441019785083, -91.65090977954743, 5759.355321190087, 0, 3.4292944940445373, 179.7249092266485]"
"[2762.5421666137445, -93.0828385609729, 5777.1468508291455, 0, 5.103644201228394, 179.58814625714226]"
"[2563.9393089235514, -94.98465978755866, 5800.668925425383, 0, 6.754210392197523, 179.451352309871]"
"[2366.0906263448414, -97.35333131795161, 5829.828627019365, 0, 8.383521743545982, 179.31407984912988]"
"[2169.1460183011704, -100.18644582882497, 5864.5387815089825, 0, 9.994333046963607, 179.17583776345901]"
"[1973.2514550808683, -103.48242851047533, 5904.719082638881, 0, 11.589681572068503, 179.0360728915696]"
"[1778.5504126810438, -107.2407800866735, 5950.297354675582, 0, 13.172959024428495, 178.89414591376766]"
"[1587.5407511211695, -84.95629893127511, 6005.240153024565, 0, 15.944970668680169, -173.34556884587707]"
"[1397.7873745611796, -64.98236155861848, 6065.1959526599285, 0, 17.444329730007333, -173.99102458296105]"
"[1209.4491364158384, -47.309843863986586, 6130.129689427819, 0, 18.945503513577595, -174.63940786342363]"
"[1022.6899437572413, -31.94146611904803, 6200.021154736524, 0, 20.454126381232225, -175.29574078173948]"
"[837.6825064639354, -18.895433471203084, 6274.867992868238, 0, 21.976989055876047, -175.96639280404568]"
"[654.6132484387696, -8.210739867686849, 6354.6895694544855, 0, 23.522419771999225, -176.6597660493714]"
"[473.688954627769, 0.044735176149595546, 6439.532053156881, 0, 25.100822251253373, -177.3874375550652]"
"[295.14609070488643, 5.761172502731881, 6529.475191230368, 0, 26.725444403895906, -178.16617770032926]"
"[119.26440046917483, 8.764313350705137, 6624.641425709181, 0, 28.41348138313996, -179.0217823321766]"
"[-53.612278343001066, 8.773230562161604, 6725.208089387336, 0, 30.18762854283738, -179.99704460668414]"
"[-223.04198483906572, 5.311562688501699, 6831.422925508237, 0, 32.078061650033135, 178.82953602296425]"
"[-388.4225487550106, -2.510778110038289, 6943.6195389298355, 0, 34.12381067924378, 177.2919832709722]"
"[-548.8485165472778, -16.665417547050367, 7062.207713046493, 0, 36.36598022145281, 174.9577590888032]"
"[-706.6915366474577, -2.328084695086872, 7184.191408237064, 0, 37.58360847905336, -174.80990306461499]"
"[-860.1039171078274, -13.834258798310156, 7311.989097883587, 0, 39.71643192293628, 175.7107554702832]"
"[-1010.7755505155527, 3.1019643286496787, 7442.416178018205, 0, 40.70279608419139, -173.58659659357374]"
"[-1154.1606921120917, 45.518741773464185, 7575.237554914161, 0, 41.61384443732223, -163.52051428708694]"
"[-1301.9891102464771, 66.04224452381783, 7708.374869844054, 0, 41.7350191051966, -172.0959637158156]"
"[-1449.0169472964678, 121.56753984839537, 7832.067055173281, 0, 38.20383008703322, -159.31087696381118]"
"[-1607.4995547625977, 148.63252988581814, 7951.023977817618, 0, 36.49727918760203, -170.30876010653222]"
"[-1772.8901870173, 146.0035873499977, 8063.447406975127, 0, 34.20233929690142, 179.08934003208688]"
"[-1940.820721307714, 108.74692984139736, 8165.483072917105, 0, 30.675708923916538, 167.49110455617713]"
"[-2104.6791444985593, 42.9941607219497, 8259.435137836055, 0, 28.018739812098346, 158.13549758142176]"
"[-2260.0634341017467, -49.37326530222178, 8345.015399311364, 0, 25.334445387488007, 149.27084182123806]"
"[-2403.20318453484, -165.8421384659457, 8422.125796988486, 0, 22.678012648950716, 140.8656999833993]"
"[-2531.0301461836098, -303.48124689479926, 8490.797069778164, 0, 20.081494361677503, 132.88319920869196]"
"[-2640.378888126305, -460.3257856050264, 8549.471112696016, 0, 17.059834007488423, 124.88340465184595]"
"[-2730.256715264403, -631.6731867597166, 8600.087753304297, 0, 14.660035565239058, 117.67861390429952]"
"[-2799.600936784598, -814.3224613135504, 8642.873515500572, 0, 12.352690594730703, 110.78965634390791]"
"[-2847.422038713424, -1005.6054033565024, 8676.399301005247, 0, 9.649988408591428, 104.03634676646078]"
"[-2874.0705634909405, -1202.0684632983102, 8702.70751655636, 0, 7.558654383144983, 97.7245365169979]"
"[-2879.8404619191197, -1401.044724864962, 8722.076450576793, 0, 5.557501261042143, 91.66099317534793]"
"[-2865.243140014152, -1600.2129663849155, 8732.981942911036, 0, 3.125743661308393, 85.80820621256804]"
"[-2831.2116288002567, -1797.2420042360013, 8737.609521972918, 0, 1.3258220651635628, 80.20037077611256]"
"[-2778.8789764604676, -1990.2457082648968, 8734.313504647529, 0, -0.9442821564675435, 74.8291130547295]"
"[-2709.3072347109814, -2177.542425229813, 8725.385315351437, 0, -2.5585881055238855, 69.62238473548413]"
"[-2623.7534548153462, -2357.752640596777, 8711.073466310809, 0, -4.10355002219049, 64.60423468721307]"
"[-2523.8507972458033, -2529.6664553873143, 8689.507305439956, 0, -6.1902859902067355, 59.83824688337703]"
"[-2405.9506514309664, -2690.8905207135776, 8679.194382647995, 0, -2.9557455835418716, 53.8226930399848]"
"[-2276.3094882544606, -2842.35266598783, 8663.307678799687, 0, -4.556005156457063, 49.438752295872995]"
"[-2136.603828970811, -2983.5158873809755, 8639.743432789459, 0, -6.766376197296171, 45.297332361578064]"
"[-1987.058546000436, -3112.9358889241685, 8609.96640234869, 0, -8.562325032657258, 40.8736820370769]"
"[-1830.1520873833915, -3231.3168610151697, 8573.002789280603, 0, -10.650525398643364, 37.03340131267814]"
"[-1666.038723416867, -3337.3757818261784, 8530.361153711652, 0, -12.310426237008468, 32.87272766786692]"
"[-1497.0499470071325, -3432.2519009901494, 8480.951484011028, 0, -14.302917135652695, 29.31135460686134]"
"[-1323.227220383492, -3514.7495020434085, 8426.36388899549, 0, -15.839168555491632, 25.389375071878256]"
"[-1146.7358487368758, -3586.300983174168, 8365.28049286945, 0, -17.783252211618784, 22.068157480833488]"
"[-968.4994579433834, -3647.025458189186, 8297.868868270572, 0, -19.697740037303923, 18.813785591996265]"
"[-782.1648083877924, -3695.726735888103, 8243.946851195096, 0, -15.64106598407264, 14.647425961691834]"
"[-595.6910172111085, -3734.1266739789207, 8182.6853628127865, 0, -17.836840041783326, 11.636073215669134]"
"[-409.85620681552973, -3762.3408419143075, 8114.352471955212, 0, -19.978314102838578, 8.632941068202685]"
"[-218.20086463987863, -3779.0003682169736, 8059.665270537469, 0, -15.868832059724216, 4.967914295845223]"
"[-28.384922111200893, -3786.0105792887102, 7997.049258985475, 0, -18.244947474919854, 2.115064940626941]"
"[158.8956795368509, -3783.5510261509235, 7926.907068795075, 0, -20.530806209617367, -0.7524212973879076]"
"[343.0101456686714, -3771.867501769007, 7849.671334714199, 0, -22.716933072333354, -3.6310033406612683]"
"[523.4033073992334, -3751.2952573890652, 7765.795891573651, 0, -24.795274759726983, -6.505969769240959]"
"[699.607788426724, -3722.271473077668, 7675.74256953566, 0, -26.76079066887854, -9.353571183726041]"
"[880.619908064553, -3683.030664468921, 7600.278859820645, 0, -22.167685974353844, -12.2316276054312]"
"[1064.6354608971424, -3634.1199795799425, 7539.0741114802795, 0, -17.819765256338684, -14.884858771079296]"
"[1246.113138528764, -3581.98519943864, 7473.13613136979, 0, -19.249954804311166, -16.028262833453148]"
