x,y,z,roll,pitch,yaw
"[-3049.0232619507965, 307.905954817528, 9280.628606064633, 0, -2.9381140354540305, 0.4515575828047443]"
"[-2850.054882488001, 304.80882758000627, 9260.578873477298, 0, -5.753489769493683, 0.8917898902763055]"
"[-2652.279825852421, 300.24419290782276, 9231.181746354014, 0, -8.452279907682088, 1.3221479124255242]"
"[-2456.072193714115, 294.2706603561884, 9192.881850798884, 0, -11.040304951004366, 1.743828785837107]"
"[-2261.7549161808433, 286.94899980297487, 9146.11445896653, 0, -13.523075419338413, 2.157820969855873]"
"[-2069.6049137217215, 278.3413383700608, 9091.303103212309, 0, -15.905812229832454, 2.564939717002806]"
"[-1879.8578785575735, 268.5105020541475, 9028.857788706373, 0, -18.193465438120203, 2.965855296077136]"
"[-1692.7126788472056, 257.51947931866926, 8959.17370412033, 0, -20.390731523132754, 3.361115743549759]"
"[-1508.3353961021003, 245.43098724248964, 8882.630344076133, 0, -22.50206937327696, 3.751165442831059]"
"[-1326.8630112123174, 232.30712368404082, 8799.590969513738, 0, -24.53171511228239, 4.136360494083958]"
"[-1148.4067577439812, 218.20909137792262, 8710.402343091191, 0, -26.483695886526657, 4.516981595448139]"
"[-973.0551631606824, 203.19698199527477, 8615.394686299867, 0, -28.3618427216821, 4.893244980759868]"
"[-800.876799637423, 187.32961001873787, 8514.881813288444, 0, -30.169802544715605, 5.265311829568174]"
"[-631.9227664233299, 170.66438784848955, 8409.161403571552, 0, -31.91104945731552, 5.633296469166772]"
"[-466.22892546365904, 153.25723490229527, 8298.515381978641, 0, -33.58889533846972, 5.997273616311258]"
"[-303.81791136633274, 135.1625146293168, 8183.210379493403, 0, -35.20649984698121, 6.357284851875371]"
"[-144.70093591341026, 116.43299435003628, 8063.498253153495, 0, -36.76687988902837, 6.713344480412149]"
"[11.120593733462925, 97.1198236850945, 7939.616647023387, 0, -38.2729186113409, 7.065444895228466]"
"[163.65362513090963, 77.27252806321506, 7811.789579509486, 0, -39.727373977089975, 7.413561545877797]"
"[312.9121621390444, 56.9390144192763, 7680.228045035754, 0, -41.13288697913508, 7.7576575873089375]"
"[458.91610236418, 36.165586722415455, 7545.130620410196, 0, -42.491989543819024, 8.097688277144266]"
"[601.6901959836002, 14.996969423306844, 7406.684068149777, 0, -43.807112178078995, 8.43360517893583]"
"[741.2631125769071, -6.523662709728576, 7265.0639306472585, 0, -45.080591413309044, 8.765360224292552]"
"[877.6666036167225, -28.354649575032024, 7120.435110405102, 0, -46.314677101276565, 9.092909685276641]"
"[1010.9347492151983, -50.455806481965986, 6972.952432669314, 0, -47.51153962062697, 9.416218110469744]"
"[1141.1032785716443, -72.78838137015123, 6822.761187704623, 0, -48.67327705734003, 9.735262283916155]"
"[1268.208954311816, -95.31500903303169, 6669.997650691459, 0, -49.801922429251505, 10.05003527639327]"
"[1392.2890115424507, -117.9996627252206, 6514.789577819885, 0, -50.89945103386092, 10.360550674197446]"
"[1513.3806429559152, -140.80760341596553, 6357.256677627344, 0, -51.967788010703714, 10.666847093524016]"
"[1631.5205216973554, -163.70532686627828, 6197.511056993317, 0, -53.008816225369955, 10.968993121096492]"
"[1746.7443539345895, -186.6605086569124, 6035.657641479387, 0, -54.02438460288301, 11.267092867816258]"
"[1859.0864531270124, -209.6419472844363, 5871.794569899335, 0, -55.01631706507911, 11.561292387762004]"
"[1968.579327842874, -232.61950548516404, 5706.013563129594, 0, -55.98642226186514, 11.851787309016084]"
"[2075.253274580004, -255.56405006335, 5538.400267232092, 0, -56.936504332557824, 12.138832159950308]"
"[2179.135966339477, -278.44739072852303, 5369.034570962724, 0, -57.86837499479973, 12.422752077942585]"
"[2280.2520265916587, -301.2422188521119, 5197.99089768045, 0, -58.78386734027138, 12.703957895136258]"
"[2378.6225766217576, -323.9220477483483, 5025.338471552077, 0, -59.68485182636388, 12.98296607213257]"
"[2474.264741839352, -346.46115726758796, 4851.1415577603275, 0, -60.57325510238602, 13.260425707233187]"
"[2567.191099161414, -368.8345475201491, 4675.459676157645, 0, -61.451082514202206, 13.537156086856806]"
"[2657.409042516391, -391.0179100911319, 4498.347787449285, 0, -62.32044541683549, 13.814200336554196]"
"[2744.920036012057, -412.98763144160364, 4319.856450513331, 0, -63.18359482729661, 14.092904410618958]"
"[2829.7187128665473, -434.72085488755664, 4140.031948839126, 0, -64.04296352602232, 14.375037412611972]"
"[2911.791760041944, -456.1956500273795, 3958.9163832434333, 0, -64.90121955251924, 14.662982300423327]"
"[2991.116498075028, -477.3913839245647, 3776.5477269437765, 0, -65.76133527802926, 14.960052898534222]"
"[3067.6590106142735, -498.28948622725136, 3592.9598376527724, 0, -66.62667809875262, 15.271052736510896]"
"[3141.3715683413466, -518.8750292658834, 3408.1824195218287, 0, -67.50113164043094, 15.603336447195439]"
"[3212.188840563681, -539.1401408192833, 3222.240925474061, 0, -68.38926078238605, 15.969033917268197]"
"[3280.0216949110445, -559.0920758068908, 3035.156388001453, 0, -69.2965406509097, 16.39039196370335]"
"[3344.74490194498, -578.7756302022016, 2846.9451658131647, 0, -70.22967954965459, 16.915510886464695]"
"[3406.1615655139994, -598.357466293714, 2657.6186089561434, 0, -71.19707097374088, 17.684147698869957]"
"[3463.7420017718387, -618.8205193194166, 2467.1829063654154, 0, -72.20920879511232, 19.56429952054892]"
"[3498.5610144542698, -665.072397441216, 2275.74518770468, 0, -73.17406983243181, 53.02709274871734]"
"[3500.946766467879, -720.3041144632127, 2083.53757697573, 0, -73.95357783293066, 87.52662767240437]"
"[3474.2236974001057, -766.43302961551, 1890.77347044531, 0, -74.54080534024901, 120.08426008792121]"
"[3429.1299610089995, -792.3410003528898, 1697.6534766835027, 0, -74.92803232467907, 150.121085688296]"
