x,y,z,roll,pitch,yaw
"[5489.770695861402, -685.516879695955, 4626.2063350837825, 0, 3.755663203265033, -173.57285174497926]"
"[5296.147098713694, -642.3206803580491, 4651.583312648926, 0, 7.289618731543009, -167.4236203339622]"
"[5109.706510984492, -580.0119958753096, 4688.428055628357, 0, 10.615876658460854, -161.52030573185814]"
"[4932.455284902619, -500.4947440292831, 4735.957094239802, 0, 13.747599317008087, -155.83836286571102]"
"[4765.956139537625, -405.752497845684, 4793.419615771781, 0, 16.697133972441215, -150.35902354005958]"
"[4611.371629864931, -297.7846042057348, 4860.102172053054, 0, 19.476048873181043, -145.06803902918745]"
"[4469.5085349571755, -178.55614893265633, 4935.3314067719375, 0, 22.095171088461203, -139.95471796013848]"
"[4340.861723142813, -49.959512241008895, 5018.475275106269, 0, 24.564625024348075, -135.0111754944522]"
"[4225.65651631028, 86.21437050667015, 5108.943136670995, 0, 26.89387085729853, -130.2317365446229]"
"[4102.914782421118, 214.6732609300789, 5200.7733072744995, 0, 27.332327163443527, -133.696211843047]"
"[3973.410667749065, 335.3103713103818, 5293.914983671794, 0, 27.756076951688286, -137.03017030856194]"
"[3857.8298038876987, 464.53444238096193, 5393.625581729403, 0, 29.904312694838122, -131.810152559024]"
"[3756.21322959883, 600.496341381508, 5499.400975134297, 0, 31.92960737510473, -126.77407367775302]"
"[3644.9992776518397, 728.3341919402167, 5605.650402694458, 0, 32.0897576906096, -131.02199908608114]"
"[3525.1480776955427, 847.7464823415933, 5712.310586315774, 0, 32.22875707822574, -135.10510436355878]"
"[3397.5506706637266, 958.512695464137, 5819.314080414089, 0, 32.34509622657182, -139.03903246963512]"
"[3263.028955181505, 1060.4748112717677, 5926.58772584367, 0, 32.43674886754635, -142.83931840005857]"
"[3142.9778908536564, 1173.9708310558576, 6039.310374175407, 0, 34.30604765174628, -136.6077178253792]"
"[3014.5433365403715, 1278.1387074784866, 6151.7986792561915, 0, 34.22481422576841, -140.9559419699393]"
"[2878.6088431410026, 1372.7276098324633, 6263.935885640722, 0, 34.103254707283014, -145.1681899426238]"
"[2735.9831064330624, 1457.5316258522628, 6375.587925906141, 0, 33.935564263522274, -149.2646535942622]"
"[2587.4034361833833, 1532.3700338121137, 6486.5982600310845, 0, 33.714273799079976, -153.26596491268245]"
"[2452.5060915186696, 1623.6463421665978, 6602.664370225174, 0, 35.47379519209394, -145.9163298337022]"
"[2332.3767763379356, 1728.5205749942932, 6723.372045718534, 0, 37.12373781951368, -138.87867773632567]"
"[2198.5797727060717, 1821.0865313853249, 6839.690167851539, 0, 35.562495658162675, -145.32301215864263]"
"[2055.2704523533607, 1901.4976854518247, 6953.692295032297, 0, 34.75096743088259, -150.7031275305436]"
"[1903.8730574361527, 1970.569216438121, 7064.633506579188, 0, 33.690471156062266, -155.47626300304452]"
"[1744.7834580805522, 2026.2630609173825, 7172.284308081055, 0, 32.56486048829139, -160.70594823092236]"
"[1575.3646348112838, 2064.4383037956795, 7271.480644471264, 0, 29.7345044085435, -167.30158924602028]"
"[1400.8349688287758, 2088.03460427354, 7366.257278172788, 0, 28.286658122259976, -172.3003340581609]"
"[1219.7594246160475, 2091.6631814211014, 7451.101138975727, 0, 25.101257904072323, -178.85200215616382]"
"[1036.9468558963677, 2082.261963336472, 7531.669009846426, 0, 23.755800651307315, 177.05613218781517]"
"[853.2909317355748, 2059.320254821866, 7607.45937553413, 0, 22.26877160440608, 172.87967793234833]"
"[669.815396051931, 2022.318610270727, 7677.940622019356, 0, 20.634561852095096, 168.5980533520197]"
"[488.4050365396856, 1968.5412828569065, 7742.734761552686, 0, 18.903226683600217, 163.48805806184427]"
"[311.12048427167724, 1892.9978019814632, 7796.2452280461985, 0, 15.518668140935825, 156.92045321703452]"
"[139.83659015719024, 1799.763812907116, 7840.621470544429, 0, 12.819549720393335, 151.43947245107202]"
"[-21.99809094116233, 1687.1409419027025, 7874.171804678648, 0, 9.65712208778328, 145.16543837406428]"
"[-173.23116225310127, 1558.550630548024, 7898.52524318874, 0, 6.9941032707969635, 139.62618280906383]"
"[-310.8642014261976, 1414.138735480805, 7912.750259570858, 0, 4.078610749984595, 133.62318012814725]"
"[-434.0886909401213, 1256.702178702371, 7918.1775769361675, 0, 1.5550027845957166, 128.0500376570882]"
"[-540.9384770075637, 1087.6816051908145, 7914.282843676192, 0, -1.1158294230315386, 122.29985830920566]"
"[-618.9628348895767, 903.6995575031299, 7922.207848770582, 0, 2.2709412708576395, 112.98115981606215]"
"[-667.6098705912966, 710.6363087996083, 7941.182777425988, 0, 5.444104812918448, 104.14267530199301]"
