x,y,z,roll,pitch,yaw
"[-4232.85488797666, -417.0726161485246, 10266.63221169966, 0, -2.8814595954809037, -0.1931585908545458]"
"[-4033.824789297782, -415.75254782132515, 10247.003731384377, 0, -5.632211711649518, -0.3800090302607879]"
"[-3835.9084502993605, -413.81407859278477, 10218.274563374984, 0, -8.258870645388885, -0.5611590975929585]"
"[-3639.4461528581132, -411.2864842916573, 10180.909112070927, 0, -10.767684114053905, -0.7371006962629056]"
"[-3444.726624875287, -408.19960468904657, 10135.359396413589, 0, -13.164557286113666, -0.9082312431803857]"
"[-3251.992605828548, -404.58348447366626, 10082.062852654362, 0, -15.455074820938885, -1.0748705450678386]"
"[-3061.4459573028876, -400.4680831749869, 10021.440759257737, 0, -17.644521131442495, -1.2372743046448105]"
"[-2873.2523301076144, -395.88304268124176, 9953.897172687603, 0, -19.737899055687514, -1.395645078025945]"
"[-2687.545406384756, -390.8575027522637, 9879.818279406083, 0, -21.73994709996532, -1.5501412808492538]"
"[-2504.4307395681376, -385.41995641913195, 9799.572083941664, 0, -23.655155395613953, -1.700884682517897]"
"[-2323.9892177203865, -379.5981384343159, 9713.508365519676, 0, -25.487780494477466, -1.8479667146637135]"
"[-2146.2801771009454, -373.41894102022786, 9621.958846670937, 0, -27.241859112971458, -1.9914538377842308]"
"[-1971.3441931523007, -366.9083520879527, 9525.237526623729, 0, -28.921220921851802, -2.1313921497586135]"
"[-1799.2055757086464, -360.0914118841846, 9423.641140315724, 0, -30.5295004676757, -2.2678113753474123]"
"[-1629.8745943446215, -352.99218469244187, 9317.4497107012, 0, -32.070148302337216, -2.4007283425033434]"
"[-1463.3494585561245, -345.6337427810552, 9206.927167827542, 0, -33.54644138873447, -2.5301500263423535]"
"[-1299.618076026059, -338.0381602695317, 9092.322013052095, 0, -34.96149284339837, -2.6560762228034234]"
"[-1138.6596106698423, -330.2265149890475, 8973.868010890144, 0, -36.318261070626725, -2.778501899823828]"
"[-980.4458605489109, -322.2188967527074, 8851.784894437244, 0, -37.61955833719203, -2.8974192631551094]"
"[-824.9424741365681, -314.0344207360875, 8726.279073191266, 0, -38.868058831913636, -3.0128195659190937]"
"[-672.1100218558202, -305.6912449064651, 8597.544334496037, 0, -40.066306250212506, -3.124694685036392]"
