x,y,z,roll,pitch,yaw
"[-4545.713286845859, -710.9026215949258, 10562.73902305117, 0, -2.6952136684349726, 0.04555346884065776]"
"[-4346.557974208448, -711.2136793430074, 10544.379701403228, 0, -5.266973091354508, 0.08948936094905033]"
"[-4148.371933332005, -711.6700799965054, 10517.508063936113, 0, -7.721508620183844, 0.13194564496133823]"
"[-3951.4506294896505, -712.2647909718653, 10482.556005171531, 0, -10.064708995883844, 0.173035241287363]"
"[-3756.044456795878, -712.9907174676815, 10439.94261873142, 0, -12.302143130154539, 0.21285066145314707]"
"[-3562.3636602077695, -713.8407761871634, 10390.072523151312, 0, -14.439080153459301, 0.25146769887493065]"
"[-3370.5828386544895, -714.8079544365132, 10333.33469581731, 0, -16.480507908231864, 0.28894840206422484]"
"[-3180.8450451285694, -715.8853570204897, 10270.101722523408, 0, -18.431150043305962, 0.3253434979094529]"
"[-2993.2655041830744, -717.0662429798243, 10200.72938418147, 0, -20.295481846432747, 0.3606943881385251]"
"[-2807.9349701221213, -718.3440538952123, 10125.556514448126, 0, -22.07774493525385, 0.39503481031910737]"
"[-2624.9227506818506, -719.7124352105524, 10044.905072625168, 0, -23.781960912879214, 0.42839223184466135]"
"[-2444.2794215178515, -721.1652517967974, 9959.080385311356, 0, -25.411944081941087, 0.46078902864260923]"
"[-2266.0392566125065, -722.6965987812348, 9868.371518099111, 0, -26.97131330037343, 0.49224348803369794]"
"[-2090.2223990017546, -724.3008085002202, 9773.051745275956, 0, -28.463503052957357, 0.5227706660347594]"
"[-1916.8367951575397, -725.9724542920582, 9673.379091152954, 0, -29.891773804673978, 0.5523831225691646]"
"[-1745.8799150739478, -727.7063517271945, 9569.59692143306, 0, -31.259221694942966, 0.5810915529209805]"
"[-1577.3402786856227, -729.4975577720141, 9461.934567070004, 0, -32.56878762575112, 0.6089053299035538]"
"[-1411.1988077666629, -731.3413682975998, 9350.607966458874, 0, -33.82326579136644, 0.6358329682941529]"
"[-1247.4300209682624, -733.2333142734791, 9235.820314636021, 0, -35.02531169268356, 0.6618825208807517]"
"[-1086.003088190772, -735.1691569266404, 9117.762710529916, 0, -36.17744967516678, 0.6870619138021087]"
"[-926.8827590762975, -737.1448820962022, 8996.61479526698, 0, -37.28208002577021, 0.7113792276080008]"
"[-770.030179068488, -739.1566939725736, 8872.545376158692, 0, -38.34148566105747, 0.7348429295240896]"
"[-615.4036052273169, -741.2010083754659, 8745.713032331249, 0, -39.35783843595924, 0.7574620616996831]"
"[-462.9590328141006, -743.2744456965883, 8616.26669905206, 0, -40.33320510015042, 0.7792463896880778]"
"[-312.6507425777446, -745.3738236093504, 8484.346228697368, 0, -41.26955292685922, 0.800206515012687]"
"[-164.4317776767203, -747.4961496285741, 8350.082927025105, 0, -42.16875503700461, 0.8203539553722469]"
"[-18.254358260136286, -749.6386135873981, 8213.600063995005, 0, -43.03259543986919, 0.8397011958073091]"
"[125.92975909815402, -751.7985800856529, 8075.013358837775, 0, -43.862773810025914, 0.8582617139664009]"
"[268.16897067061177, -753.9735809534749, 7934.43143943677, 0, -44.660910018931894, 0.8760499824570255]"
"[408.5115577901961, -756.1613077654007, 7791.956276366226, 0, -45.42854843846387, 0.8930814511314376]"
"[547.0054568580783, -758.3596044332653, 7647.68359214383, 0, -46.16716203268503, 0.9093725120304829]"
"[683.6980625455384, -760.5664599006227, 7501.70324641428, 0, -46.87815625329365, 0.9249404495840032]"
"[818.6360600837158, -762.7800009568516, 7354.099597894404, 0, -47.56287275350353, 0.939803378538842]"
"[951.8652829754474, -764.9984851853934, 7204.951843987773, 0, -48.22259293454128, 0.9539801719525668]"
"[1083.4305928560073, -767.2202940575139, 7054.334339024478, 0, -48.85854133851735, 0.9674903814513222]"
"[1213.3757785783396, -769.4439261804343, 6902.316892105479, 0, -49.471888901138364, 0.9803541518035233]"
"[1341.7434719071305, -771.6679907065235, 6748.965045535478, 0, -50.0637560775876, 0.992592131708083]"
"[1468.5750774782732, -773.8912009083737, 6594.340334817415, 0, -50.63521585491769, 1.0042253825378522]"
"[1593.9107149189615, -776.1123679229228, 6438.500531158562, 0, -51.18729666449543, 1.015275286617757]"
"[1717.7891712314963, -778.3303946662571, 6281.499867405222, 0, -51.72098520843396, 1.025763456454832]"
"[1840.247861723159, -780.5442699192812, 6123.3892482823085, 0, -52.23722921457734, 1.0357116461762799]"
"[1961.3227979170338, -782.7530625830211, 5964.216445766873, 0, -52.736940135507254, 1.0451416662741893]"
"[2081.048561005871, -784.9559161008921, 5804.026280372194, 0, -53.220995808278126, 1.0540753026039893]"
"[2199.45827951388, -787.1520430437664, 5642.86078906185, 0, -53.69024309322755, 1.062534240440449]"
"[2316.583609910143, -789.3407198520896, 5480.759380451699, 0, -54.14550051234884, 1.0705399942622984]"
"[2432.454718971913, -791.5212817275565, 5317.758977891758, 0, -54.587560910476654, 1.0781138438166071]"
"[2547.100266725506, -793.6931176649339, 5153.894150949123, 0, -55.017194166089034, 1.085276776909138]"
"[2660.5473887949993, -795.8556656124371, 4989.19723573659, 0, -55.43514998308727, 1.0920494392793694]"
"[2772.821676961597, -798.008407746557, 4823.6984444479895, 0, -55.842160800768916, 1.0984520918513436]"
"[2883.9471566751, -800.1508658442991, 4657.425964368623, 0, -56.2389448667475, 1.1045045756070837]"
"[2993.9462601572136, -802.2825967323037, 4490.406046524815, 0, -56.626209527322246, 1.110226284311914]"
"[3102.839793585949, -804.4031877881033, 4322.663084016759, 0, -57.00465480248138, 1.1156361453358357]"
"[3210.6468966392067, -806.512252463605, 4154.219679938538, 0, -57.3749773293266, 1.120752608869342]"
"[3317.3849923873354, -808.6094257944609, 3985.0967046215114, 0, -57.73787477961589, 1.1255936459359313]"
"[3423.069725136122, -810.694359850888, 3815.313341732806, 0, -58.094050886289494, 1.1301767557719318]"
"[3527.7148833013644, -812.7667190751336, 3644.88712250637, 0, -58.44422125305039, 1.1345189833989937]"
"[3631.3323036987103, -814.8261754373442, 3473.8339470617384, 0, -58.78912017434358, 1.138636948588552]"
"[3733.931752693479, -816.8724033239358, 3302.1680913495265, 0, -59.12950876631914, 1.1425468879606064]"
"[3835.520778381633, -818.9050740490247, 3129.9021977157167, 0, -59.46618481136691, 1.1462647127484848]"
