x,y,z,roll,pitch,yaw
"[4927.779898968576, -288.8517827176153, 10596.347821330788, 0, 3.412988358581468, -173.3821862016745]"
"[4734.159810037182, -244.3609466169348, 10619.409188707017, 0, 6.621323240445374, -167.05897957326724]"
"[4547.7257986160475, -180.16514224385935, 10652.894380752428, 0, 9.638192532868121, -160.999608156828]"
"[4370.48597811039, -98.19392225160016, 10696.100458103916, 0, 12.475984843212368, -155.18004373289781]"
"[4204.007250352315, -0.44914456071857956, 10748.35743503727, 0, 15.146316314731237, -149.5814953354325]"
"[4049.4599443623715, 111.05790286259611, 10809.031223333248, 0, 17.660062400666884, -144.1892672043818]"
"[3907.6631141655644, 234.3553010483326, 10877.525095663303, 0, 20.027392526080913, -138.9918779428723]"
"[3779.129015106666, 367.5475457825536, 10953.280038220053, 0, 22.257806181767233, -133.980370455895]"
"[3664.105760059492, 508.8428027619581, 11035.77428743463, 0, 24.360169439898407, -129.14776381298378]"
"[3562.6174964677975, 656.5720333061558, 11124.522283445593, 0, 26.342751199873423, -124.48861262096294]"
"[3474.5016868371385, 809.2014017417863, 11219.073222013509, 0, 28.213258698857487, -119.99864932593918]"
"[3399.443249664547, 965.339168744918, 11319.009345234714, 0, 29.978871980260497, -115.6744916528966]"
"[3337.005445690426, 1123.738103259108, 11423.944078186481, 0, 31.64627712387809, -111.51340213498223]"
"[3286.6574898587883, 1283.2943018382975, 11533.520092160954, 0, 33.22169811757625, -107.51309003195632]"
"[3247.798941836884, 1443.043182235476, 11647.407354211973, 0, 34.71092730241374, -103.6715483181627]"
"[3219.7809834848786, 1602.1533127931395, 11765.301206315078, 0, 36.11935435833569, -99.98692012430456]"
"[3201.9247342038925, 1759.91864685718, 11886.920504657393, 0, 37.45199382133546, -96.4573902424929]"
"[3193.5367871262138, 1915.749649224642, 12012.005839709005, 0, 38.71351113904235, -93.08109818817505]"
"[3193.922172266278, 2069.1637276049505, 12140.317850187426, 0, 39.908247282706924, -89.85606995264567]"
"[3202.3949681468894, 2219.775314967159, 12271.635638328262, 0, 41.04024194135133, -86.78016604506857]"
"[3218.2867919258742, 2367.2858877154163, 12405.755289626864, 0, 42.11325532966084, -83.85104376315795]"
"[3240.9534004548527, 2511.4741494816863, 12542.488497102648, 0, 43.130788645805474, -81.0661318831474]"
"[3239.4534730333203, 2667.9991970747656, 12666.978093831509, 0, 38.49512041136945, -90.54902957551589]"
"[3246.622416574023, 2821.6403323398445, 12794.817867779087, 0, 39.73210714197763, -87.32849862444296]"
"[3261.7613249486585, 2972.0407411411747, 12925.77790170401, 0, 40.904499494670205, -84.25211814524528]"
"[3284.191141592589, 3118.929306399505, 13059.645943901052, 0, 42.01616237582601, -81.31802580659763]"
"[3313.258955021068, 3262.110844567599, 13196.225991310275, 0, 43.07069561953607, -78.52413326627962]"
