x,y,z,roll,pitch,yaw
"[-5278.924093659084, -304.059807096791, 9878.263209098046, 0, -2.4335633878509735, -0.08734294372597151]"
"[-5079.613582487696, -303.46360102305596, 9861.68115027179, 0, -4.7558693154712985, -0.17139080952226943]"
"[-4881.094599692037, -302.589098353798, 9837.402585345944, 0, -6.972493257821467, -0.2523939389488945]"
"[-4683.608896176262, -301.44971516885255, 9805.809885036584, 0, -9.088710287451711, -0.3305612622222003]"
"[-4487.36168818174, -300.0588445604951, 9767.27290496152, 0, -11.109513547135846, -0.4060678480924343]"
"[-4292.5256520901075, -298.4297452370765, 9722.147911050226, 0, -13.03963133226849, -0.47906097029855593]"
"[-4099.244567545862, -296.57545311150704, 9670.77686903127, 0, -14.883542918097179, -0.5496650314428981]"
"[-3907.63662670063, -294.50871206146076, 9613.487030608716, 0, -16.645493250665197, -0.6179855959403713]"
"[-3717.797429712019, -292.24192064110963, 9550.59075930925, 0, -18.329506606369126, -0.6841127199517171]"
"[-3529.8026878628957, -289.7870920275346, 9482.385547971997, 0, -19.939399312959786, -0.7481237200993056]"
"[-3343.7106560821717, -287.1558249124544, 9409.15418760575, 0, -21.47879161435869, -0.8100854890465039]"
"[-3159.5643164663143, -284.35928341295534, 9331.165053992645, 0, -22.951118752589316, -0.870056441126877]"
"[-2977.3933337941094, -281.408184383021, 9248.67248410445, 0, -24.359641332234055, -0.9280881526695541]"
"[-2797.215803129145, -278.31279076890985, 9161.917219239143, 0, -25.707455025954456, -0.984226747753621]"
"[-2619.0398085175257, -275.0829098726638, 9071.126895891573, 0, -26.997499673611166, -1.0385140696115724]"
"[-2442.8648105901984, -271.7278955751172, 8976.516568842306, 0, -28.232567822268766, -1.0909886699099598]"
"[-2268.6828796282703, -268.2566537277302, 8878.289253871311, 0, -29.415312749766272, -1.1416866420259901]"
"[-2096.47978938872, -264.677650055702, 8776.636479956062, 0, -30.548256010488217, -1.1906423197437992]"
"[-1926.2359857479287, -260.9989200268282, 8671.738842864988, 0, -31.633794538409035, -1.2378888591667971]"
"[-1757.9274430231576, -257.2280802346259, 8563.766553766694, 0, -32.67420733934125, -1.2834587188239648]"
"[-1591.5264196920123, -253.37234092307963, 8452.87997789428, 0, -33.67166180154116, -1.3273840507433565]"
"[-1427.0021241562051, -249.43851934630436, 8339.230159477142, 0, -34.62821965136806, -1.369697013527761]"
"[-1264.3213001935565, -245.43305371146445, 8222.959330117917, 0, -35.54584257851501, -1.4104300170830413]"
"[-1103.4487408131831, -241.36201749914838, 8104.20139858252, 0, -36.4263975533969, -1.4496159075333244]"
"[-944.3477383730045, -237.2311339935291, 7983.082420614601, 0, -37.2716618575672, -1.4872880999432636]"
"[-786.9804780342605, -233.0457908862862, 7859.72104790599, 0, -38.08332784651272, -1.5234806657058952]"
"[-631.3083809118589, -228.8110548444809, 7734.228955771985, 0, -38.86300746282742, -1.5582283808069768]"
"[-477.29240262849055, -224.5316859542608, 7606.711249411972, 0, -39.61223651657305, -1.591566740614227]"
"[-324.8932923906175, -220.21215197018094, 7477.266848896287, 0, -40.33247874858325, -1.623531946340976]"
"[-174.07181717149973, -215.85664231471063, 7345.988853221574, 0, -41.025129691546994, -1.6541608678824016]"
"[-24.78895510617943, -211.4690817846866, 7212.964883929638, 0, -41.69152034290839, -1.68349098730728]"
"[122.9939382283348, -207.05314393153205, 7078.277408897411, 0, -42.332920662936274, -1.7115603269008886]"
"[269.31498736151343, -202.61226409036726, 6942.004046985398, 0, -42.95054291074513, -1.7384073652899465]"
"[414.2116753664385, -198.14965204001342, 6804.217854284927, 0, -43.5455448305871, -1.7640709448348597]"
"[557.7207405545726, -193.6683042816005, 6664.987592735592, 0, -44.11903270038402, -1.788590173146093]"
"[699.8780890719036, -189.17101592826, 6524.377981897681, 0, -44.672064254232694, -1.8120043212694772]"
"[840.7187212838423, -184.66039220239625, 6382.449934663369, 0, -45.20565149050317, -1.834352720789605]"
"[980.2766700513885, -180.13885954044383, 6239.260777677996, 0, -45.72076337716865, -1.855674661821703]"
"[1118.584949190061, -175.60867630796207, 6094.864457220793, 0, -46.21832846617332, -1.8760092936013355]"
"[1255.6755105679656, -171.0719431305016, 5949.311731264982, 0, -46.69923742897997, -1.8953955291390452]"
"[1391.5792084418554, -166.53061284799628, 5802.650348401367, 0, -47.164345525971555, -1.9138719551846943]"
"[1526.3257697515426, -161.98650010256878, 5654.925214268507, 0, -47.614475023144784, -1.931476748545099]"
"[1659.9437691945907, -157.44129057166413, 5506.178546086804, 0, -48.05041757057709, -1.9482475996197437]"
"[1792.4606079855375, -152.89654986041216, 5356.450015843829, 0, -48.47293655853173, -1.964221643864295]"
"[1923.9024952672466, -148.35373206913513, 5205.776882623809, 0, -48.8827694688688, -1.9794354017617424]"
"[2054.294431186146, -143.8141880540329, 5054.194114515239, 0, -49.28063024175797, -1.9939247277780245]"
"[2183.6601906673272, -139.27917340137378, 4901.73450046628, 0, -49.66721168067735, -2.007724768705088]"
"[2312.0223069282897, -134.74985613808343, 4748.42875238704, 0, -50.043187922514505, -2.020869931752288]"
"[2439.4020537492343, -130.22732420456902, 4594.305597719279, 0, -50.4092170045, -2.0333938627407138]"
"[2565.8194254698224, -125.71259271907385, 4439.391862605596, 0, -50.76594356602461, -2.0453294347896995]"
