x,y,z,roll,pitch,yaw
"[3597.7528263262852, -312.19528572024615, 9818.823328024166, 0, 3.389770095055413, -173.05661073114211]"
"[3404.614335493868, -265.5782715237782, 9841.72261505199, 0, 6.574581060234552, -166.43030049172796]"
"[3219.1863683872434, -198.4112512236838, 9874.965063799205, 0, 9.567663407599753, -160.0882444920459]"
"[3043.6013660861213, -112.79068930230856, 9917.848934230673, 0, 12.381464211308431, -154.00473607742867]"
"[2879.507792879039, -10.888079976478977, 9969.706020966423, 0, 15.02766654144309, -148.15959290064876]"
"[2728.120390022159, 105.12053343725232, 10029.90449162866, 0, 17.517215906396107, -142.53694764445027]"
"[2590.2713079416835, 233.10883222212118, 10097.85024899235, 0, 19.8603511643266, -137.12431508261238]"
"[2466.4603147136913, 371.0409824619465, 10172.98718988108, 0, 22.06663806973057, -131.91186148936802]"
"[2333.505232528313, 502.986445940458, 10243.082416455505, 0, 20.51644028674344, -135.21837105160273]"
"[2214.9042419878165, 644.3595580377962, 10320.20211704314, 0, 22.6809010804338, -129.99402149789955]"
"[2110.7966480098535, 793.2442016241657, 10403.838064938045, 0, 24.71972006677458, -124.96317167448518]"
"[2021.0895161618066, 947.8731581657136, 10493.518142404946, 0, 26.641100692529015, -120.11992605009178]"
"[1917.3335646188461, 1097.551693684307, 10576.168239346352, 0, 24.40918939601726, -124.72938725276397]"
"[1828.2414388226982, 1253.0627980074894, 10664.931348537659, 0, 26.34758261276429, -119.80834369547603]"
"[1753.530584072153, 1412.7523947118707, 10759.363974715452, 0, 28.174801898998744, -115.07256605846102]"
"[1692.7596710433368, 1575.1360532352844, 10859.055717473793, 0, 29.8980816064673, -110.51799952466267]"
"[1613.093213397363, 1734.7290683357996, 10949.517450031097, 0, 26.89190211365719, -116.52768744079792]"
"[1547.8572312995423, 1897.595256010792, 11045.532404865993, 0, 28.690285746504443, -111.82854940375444]"
"[1496.525077603718, 2062.308325266281, 11146.698677968172, 0, 30.386555821086688, -107.3094315548386]"
"[1458.4607830012044, 2227.615564156826, 11252.645014605157, 0, 31.98732753498553, -102.9671260329034]"
"[1396.961368867789, 2392.7360041207494, 11347.265637977482, 0, 28.235915846516132, -110.42793989779017]"
"[1349.5845174273306, 2559.402598825491, 11447.153976421536, 0, 29.963069523641717, -105.86839582358132]"
"[1315.6646066742167, 2726.3500348100406, 11551.929895757448, 0, 31.592848834995863, -101.48486304801138]"
"[1294.4571622455715, 2892.4855185393153, 11661.242499545144, 0, 33.13153972163631, -97.27454998992879]"
"[1245.7979437555803, 3060.8128712419434, 11757.669584889814, 0, 28.8249632178559, -106.12325629100702]"
"[1211.1009284102277, 3229.5619897377483, 11859.256257898694, 0, 30.52627001349819, -101.6188289086502]"
"[1189.6160477839069, 3397.5587445027218, 11965.63055128253, 0, 32.13198972729439, -97.2879200023756]"
"[1180.531274859, 3563.8016063793893, 12076.449221983627, 0, 33.64828990601539, -93.12796540269143]"
"[1140.6884083736907, 3734.1023374016654, 12173.455443451696, 0, 29.014510497009834, -103.16784811703717]"
"[1114.8490918996374, 3904.095804780799, 12275.605092362366, 0, 30.71368279716842, -98.64290451805432]"
"[1102.2026927940515, 4072.6419981692666, 12382.526789336926, 0, 32.31736371822962, -94.29099043508478]"
"[1101.8847110697136, 4238.77693527172, 12493.877952606947, 0, 33.83173640217101, -90.1096638000225]"
"[1068.2660234583905, 4410.385697808465, 12590.93575221058, 0, 29.03140850576818, -101.0840485630522]"
"[1048.8613562697394, 4581.189755834077, 12693.158218690709, 0, 30.73795008407972, -96.48145596417488]"
"[1042.8075187933032, 4750.0435552169765, 12800.171047294425, 0, 32.34826153887746, -92.05331970525847]"
"[1049.190307544543, 4915.984374322573, 12911.629131623562, 0, 33.868618689374074, -87.7972468459451]"
"[1020.3900458124459, 5088.540342133402, 13008.556851585556, 0, 28.98879716724731, -99.47554607247058]"
"[1006.1272055476984, 5259.909925623208, 13110.679509414818, 0, 30.704689262160866, -94.75767884181921]"
"[1005.4865546080222, 5428.917668796321, 13217.618615049309, 0, 32.32326524117771, -90.2171877955604]"
"[1040.3969805228498, 5602.845157148575, 13309.979272030092, 0, 27.503531530873733, -78.65050157119302]"
"[1084.9435403699795, 5771.447674279598, 13407.901665908455, 0, 29.31508064106044, -75.20004660079705]"
"[1138.2760415993628, 5934.3159047747195, 13511.001538886097, 0, 31.03083907269199, -71.86855312154104]"
"[1199.5654210498, 6091.149626092968, 13618.921860531515, 0, 32.65652271022134, -68.65483449935346]"
"[1291.6123202740962, 6242.2582133500055, 13712.161139810016, 0, 27.787678281890607, -58.65256441152469]"
"[1388.0154133290584, 6386.946253961124, 13811.013628668676, 0, 29.621126832912708, -56.325178137363416]"
"[1488.2200173693982, 6525.235999771085, 13915.104855642592, 0, 31.362853096941382, -54.07295283193726]"
"[1614.3990720265135, 6652.109011098106, 14004.447371628265, 0, 26.5329612979996, -45.157124536893775]"
"[1741.635077557003, 6773.410775102283, 14099.824942084428, 0, 28.482339231812972, -43.632230405310736]"
"[1869.6043563126505, 6889.252622464678, 14200.84241628779, 0, 30.337152417247534, -42.152392368294315]"
"[2019.1360707748163, 6990.328544020034, 14287.00461479584, 0, 25.519038779092554, -34.0567163319428]"
"[2186.016618837435, 7074.238979530985, 14358.488329659316, 0, 20.941746218227813, -26.694043559464873]"
"[2366.206312960135, 7139.55700126145, 14415.63052220726, 0, 16.601350924941283, -19.925372014030433]"
"[2555.970703402197, 7185.60669809724, 14458.86131611027, 0, 12.483236959644403, -13.640171410275642]"
"[2751.926746547199, 7212.295001995724, 14488.676808559268, 0, 8.573467941111618, -7.7557003081610505]"
"[2951.0599433301686, 7219.976088948112, 14505.61702231899, 0, 4.858835382735624, -2.208952611618372]"
"[3150.7233263636044, 7209.341945037667, 14510.248270415928, 0, 1.3268734479781226, 3.048713365574485]"
"[3348.6252167244515, 7181.333987366444, 14503.149249448908, 0, -2.034146990802975, 8.055258331077239]"
"[3542.810237111031, 7137.071682241882, 14484.900243927399, 0, -5.235236656017348, 12.840550865587888]"
