x,y,z,roll,pitch,yaw
"[-6748.794347660888, -79.95573400260714, 9295.231622192228, 0, -1.8373423413061594, 0.04586604727432912]"
"[-6549.186773160035, -80.26845334754498, 9282.712899873326, 0, -3.588695770014478, 0.08976354741354695]"
"[-6350.028985269261, -80.726635366901, 9264.38353568111, 0, -5.258354582675818, 0.13181432632454088]"
"[-6151.4576820552875, -81.3231749064754, 9240.528102746832, 0, -6.850387547007564, 0.17212504805894852]"
"[-5953.588598378023, -82.05113375178779, 9211.419756853615, 0, -8.368650793786177, 0.21078978355415506]"
"[-5756.518853152035, -82.90376793162012, 9177.320071642165, 0, -9.816799856117658, 0.24789211096825509]"
"[-5560.3290719636325, -83.87454797353824, 9138.479019347502, 0, -11.19830092659328, 0.2835068419666901]"
"[-5365.08530188083, -84.95717333395272, 9095.135067448962, 0, -12.516441395445616, 0.31770144669910627]"
"[-5170.840735008338, -86.14558203255709, 9047.515366428448, 0, -13.774339726353098, 0.35053723410804577]"
"[-4977.63725678199, -87.43395635769677, 8995.836007949078, 0, -14.97495472087214, 0.382070332107517]"
"[-4785.506834254946, -88.81672537088697, 8940.302336276518, 0, -16.121094217494573, 0.4123525029830806]"
"[-4594.4727587689795, -90.28856482153755, 8881.109298747991, 0, -17.21542326694161, 0.4414318223297344]"
"[-4404.5507564794425, -91.84439498376842, 8818.441823620624, 0, -18.26047182143329, 0.4693532444084687]"
"[-4215.749979250391, -93.4793768433053, 8752.47521576464, 0, -19.25864197224636, 0.49615907256663744]"
"[-4028.073887484991, -95.18890699153553, 8683.375562463503, 0, -20.212214766834897, 0.5218893500379745]"
"[-3841.5210355258923, -96.96861152392108, 8611.300143091126, 0, -21.123356634086065, 0.5465821837985491]"
"[-3656.0857693649164, -98.81433918944579, 8536.397837698083, 0, -21.99412544387568, 0.5702740120439976]"
"[-3471.758845550374, -100.72215399519791, 8458.809530591052, 0, -22.826476224936805, 0.5929998241502626]"
"[-3288.5279793795057, -102.68832743434886, 8378.668505864134, 0, -23.622266563127827, 0.6147933405937938]"
"[-3106.378329715816, -104.70933047565583, 8296.100832564578, 0, -24.383261700456853, 0.6356871591687921]"
"[-2925.2929270776026, -106.78182542731435, 8211.225737772103, 0, -25.111139353662626, 0.655712872896075]"
"[-2745.253051004221, -108.90265776677181, 8124.155966360498, 0, -25.80749426974843, 0.6749011642303353]"
"[-2566.238562119195, -111.06884801035204, 8034.998126609517, 0, -26.473842534596468, 0.6932818795090704]"
"[-2388.228193771907, -113.27758368169593, 7943.85302115894, 0, -27.111625649640718, 0.7108840870234219]"
"[-2211.1998076496984, -115.52621142563854, 7850.815963057153, 0, -27.722214390533107, 0.7277361216100919]"
"[-2035.1306173068094, -117.81222930383183, 7755.977076864515, 0, -28.306912460788947, 0.7438656182499616]"
"[-1859.997383152672, -120.13327929985638, 7659.421584935635, 0, -28.866959952533687, 0.7592995368017162]"
"[-1685.7765820765187, -122.48714005446865, 7561.230079132275, 0, -29.403536625684502, 0.7740641796887445]"
"[-1512.4445545550996, -124.87171984576712, 7461.47877831603, 0, -29.91776501618045, 0.788185204087714]"
"[-1339.9776317925377, -127.28504982423374, 7360.23977204262, 0, -30.410713383216528, 0.8016876299318187]"
"[-1168.3522451732335, -129.72527750864873, 7257.581250931986, 0, -30.88339850483483, 0.8145958448361177]"
"[-997.5450200676023, -132.1906605456459, 7153.567724224182, 0, -31.336788330675013, 0.8269336068728111]"
"[-827.5328558138485, -134.679560733054, 7048.260225053364, 0, -31.771804500182316, 0.838724045967592]"
"[-658.2929935046415, -137.1904383050561, 6941.716503983659, 0, -32.18932473411083, 0.849989664551668]"
"[-489.80307303337526, -139.72184647551043, 6833.991211353465, 0, -32.59018510673977, 0.8607523379854157]"
"[-322.04118069871936, -142.27242623444056, 6725.1360689706235, 0, -32.9751822058384, 0.8710333151669224]"
"[-154.98588852663687, -144.84090139166196, 6615.200031691364, 0, -33.34507518706975, 0.8808532196501668]"
"[11.38371365564106, -147.42607386071447, 6504.229439402164, 0, -33.700587729211655, 0.8902320515217712]"
"[177.08799247050527, -150.0268191756754, 6392.26815990674, 0, -34.042409896296874, 0.8991891902207577]"
"[342.1467507417848, -152.64208223299963, 6279.357723200985, 0, -34.37119991252976, 0.9077433984313557]"
"[506.5792120119087, -155.27087325024203, 6165.537447597571, 0, -34.68758585562678, 0.91591282713353]"
"[670.4040091673701, -157.91226393333906, 6050.8445581395445, 0, -34.99216727405198, 0.9237150218585644]"
"[833.6391765851084, -160.56538384403967, 5935.314297718985, 0, -35.28551673347837, 0.931166930166835]"
"[996.3021452740492, -163.22941695906272, 5818.980031293039, 0, -35.56818129770383, 0.9382849103410839]"
"[1158.4097405403688, -165.903598412605, 5701.87334356546, 0, -35.84068394918892, 0.9450847412703117]"
"[1319.9781817527266, -168.58721141391797, 5584.02413047743, 0, -36.10352495436859, 0.9515816334862816]"
