x,y,z,roll,pitch,yaw
"[-2899.6421800664866, -798.4624848429216, 9745.961071787631, 0, -2.9884360088242428, -0.6508493714776048]"
"[-2700.731763470521, -794.007749986873, 9725.594395402379, 0, -5.844754558645568, -1.2829637101514377]"
"[-2503.076341017639, -787.4562226603582, 9695.771393127912, 0, -8.575643666388636, -1.8984426529386602]"
"[-2307.0633730539203, -778.9015859207113, 9656.967597175624, 0, -11.187420824059537, -2.49898638302599]"
"[-2113.02381682644, -768.4404387308548, 9609.647252518018, 0, -13.686057703691345, -3.085968118148254]"
"[-1921.2379991515593, -756.1710018926003, 9554.260782523537, 0, -16.077202762921527, -3.660490917893796]"
"[-1731.9410372408693, -742.1920633537154, 9491.242931967454, 0, -18.36620198518177, -4.223432855742904]"
"[-1545.3278131057552, -726.6021240299308, 9421.011469147872, 0, -20.558117957513915, -4.775483454401351]"
"[-1361.5575155187412, -709.498711199147, 9343.966346042513, 0, -22.65774746264821, -5.317173488549002]"
"[-1180.757769348773, -690.9778315695299, 9260.489230599893, 0, -24.669637739477533, -5.848899700050858]"
"[-1003.0283758344702, -671.1335404345162, 9170.943338508816, 0, -26.598101546832407, -6.370945571384132]"
"[-828.4446895145103, -650.0576070159266, 9075.673503296042, 0, -28.44723114900248, -6.883499013947339]"
"[-657.0606584952549, -627.8392592511061, 8975.006433535407, 0, -30.22091132733796, -7.3866676159904925]"
"[-488.9115548163521, -604.5649939760663, 8869.251114482942, 0, -31.922831510145624, -7.880491937777943]"
"[-324.0164211215398, -580.31844075727, 8758.699318745477, 0, -33.556497102672836, -8.364957223922938]"
"[-162.38025884586406, -555.1802695841554, 8643.626196797462, 0, -35.125240090001576, -8.840003813949096]"
"[-3.995981840011268, -529.2281342993734, 8524.29092342243, 0, -36.63222897794706, -9.305536464532203]"
"[151.1538421193955, -502.5366450544283, 8400.93738059835, 0, -38.08047813039874, -9.761432745210653]"
"[303.0954410522678, -475.1773642700243, 8273.794861083114, 0, -39.472856555812854, -10.207550629773966]"
"[451.86246044851623, -447.2188215834351, 8143.078780087704, 0, -40.812096190645654, -10.643735375239567]"
"[597.4947391953683, -418.7265441061888, 8008.991385038212, 0, -42.100799723307645, -11.069825757238076]"
"[740.0372235977134, -389.7630990174457, 7871.722455600416, 0, -43.341447998641875, -11.48565971319966]"
"[879.5390047954594, -360.3881461018079, 7731.449987938867, 0, -44.53640703991957, -11.891079431796273]"
"[1016.0524662599282, -330.65849832253565, 7588.340858663654, 0, -45.68793472285564, -12.28593591774547]"
"[1149.6325293333086, -300.6281889175985, 7442.5514651319045, 0, -46.7981871341381, -12.67009305461626]"
"[1280.3359859563661, -270.34854383004176, 7294.228339759776, 0, -47.8692246454165, -13.043431184137082]"
"[1408.2209088085115, -239.868258547485, 7143.508736800523, 0, -48.903017732593874, -13.405850218238948]"
"[1533.3461300618962, -209.2334786383779, 6990.521190685776, 0, -49.90145256961745, -13.757272299304532]"
"[1655.7707808299674, -178.48788344382695, 6835.386045536623, 0, -50.86633642578185, -14.097644024531863]"
"[1775.5538841745033, -147.6727725211556, 6678.215955850399, 0, -51.79940289587734, -14.426938251707714]"
"[1892.7539952277186, -116.82715454569079, 6519.116358676724, 0, -52.70231699338787, -14.745155505813313]"
"[2007.4288825918925, -85.98783846657503, 6358.185917827933, 0, -53.57668013844334, -15.052325008588086]"
"[2119.6352457023236, -55.18952678598869, 6195.516940837372, 0, -54.42403507446315, -15.348505356328925]"
"[2229.4284632838803, -24.4649108937666, 6031.195769494893, 0, -55.24587075053379, -15.633784874718552]"
"[2336.86236839992, 6.155231554701224, 5865.303144860905, 0, -56.043627210733284, -15.908281683317995]"
"[2441.989045886652, 36.64193717620686, 5697.914547695662, 0, -56.818700537099765, -16.172143506540348]"
"[2544.858648186479, 66.96795521775935, 5529.100515244509, 0, -57.57244790007985, -16.42554727252819]"
"[2645.5192257388626, 97.1076435804774, 5358.926935296801, 0, -58.30619277953267, -16.668698546553884]"
"[2744.0165681528742, 127.03686228706819, 5187.455318388958, 0, -59.02123043131331, -16.90183085163515]"
"[2840.3940523645288, 156.7328640898173, 5014.743048952293, 0, -59.71883368993165, -17.125204936453834]"
"[2934.6924938628927, 186.17418181741874, 4840.843616114109, 0, -60.40025921789129, -17.339108060062184]"
