x,y,z,roll,pitch,yaw
"[-3360.4764855787857, -403.20404328448797, 10008.39641742988, 0, -3.245731705977749, -0.15877744493089047]"
"[-3161.7049828440718, -402.11673736665136, 9986.289688444691, 0, -6.346078765066936, -0.3134122241790332]"
"[-2964.345099114345, -400.516830593289, 9953.939779750766, 0, -9.308460585886461, -0.4644606393999867]"
"[-2768.828843320028, -398.4271024190244, 9911.879979985088, 0, -12.139874909835404, -0.6123687525060818]"
"[-2575.5229691121926, -395.8713071212844, 9860.632473634627, 0, -14.846927094054916, -0.7574925107469176]"
"[-2384.735915603583, -392.8738073231239, 9800.704890599241, 0, -17.435856774902074, -0.9001132686656438]"
"[-2196.724224068037, -389.4592755374231, 9732.587750181963, 0, -19.91256221448348, -1.040449951532488]"
"[-2011.6984293195355, -385.6524525689069, 9656.7526436905, 0, -22.282622591613606, -1.1786687400052944]"
"[-1829.8284370655024, -381.4779532940442, 9573.65102232652, 0, -24.551318463567444, -1.3148909073178014]"
"[-1651.2484072719076, -376.9601117783866, 9483.713476957757, 0, -26.723650595221233, -1.4491992680370638]"
"[-1476.0611693660808, -372.1228589253241, 9387.349413844153, 0, -28.80435732680215, -1.58164357596381]"
"[-1304.342198638502, -366.98962691015197, 9284.94704560328, 0, -30.79793062981134, -1.712245121718783]"
"[-1136.1431850451643, -361.58327556354385, 9176.873629855718, 0, -32.70863098216763, -1.8410007172458198]"
"[-971.4952261980279, -355.9260366496602, 9063.475899299314, 0, -34.54050117775896, -1.967886207731388]"
"[-810.411676007956, -350.0394726536579, 8945.08063663022, 0, -36.29737917197931, -2.092859616469187]"
"[-652.8906794808876, -343.9444472663046, 8821.99535595602, 0, -37.98291005313216, -2.215864001687969]"
"[-498.9174227708469, -337.66110524265986, 8694.509059315487, 0, -39.60055721951279, -2.3368300840270617]"
"[-348.46612592065014, -331.20885972857565, 8562.893042798043, 0, -41.15361283330287, -2.455678687589858]"
"[-201.50180389197186, -324.60638550280106, 8427.401731693792, 0, -42.645207614923336, -2.572323025203145]"
"[-57.981819589323095, -317.87161688219453, 8288.273528235994, 0, -44.07832003502733, -2.686670848856893]"
"[82.14274931785013, -311.0217492902716, 8145.731658939453, 0, -45.455784955736796, -2.798626478718655]"
"[218.9259098281887, -304.0732437014037, 7999.9850113935, 0, -46.780301767915795, -2.9080927181915333]"
"[352.4257011324954, -297.04183334995463, 7851.228952726378, 0, -48.05444206713671, -3.0149726579090816]"
"[482.7032737517602, -289.94253224028614, 7699.64612389611, 0, -49.280656907451984, -3.119171368107216]"
"[609.822085390507, -282.78964511405246, 7545.40720554762, 0, -50.46128366906986, -3.2205974763101133]"
"[733.8472000701688, -275.59677862916413, 7388.671652464003, 0, -51.598552573497855, -3.319164625580059]"
"[854.8446784532034, -268.3768535834123, 7229.588394679657, 0, -52.69459287762231, -3.414792807602147]"
"[972.881048498348, -261.1421180777829, 7068.296504155895, 0, -53.75143877651001, -3.507409564512944]"
"[1088.0228467039608, -253.9041615624144, 6904.925826580451, 0, -54.77103504343145, -3.596951053558058]"
"[1200.3362212044508, -246.67392974412894, 6739.597578370514, 0, -55.755242434709636, -3.6833629693046053]"
"[1309.8865888898144, -239.4617403604381, 6572.424909359413, 0, -56.70584288649939, -3.7666013191724734]"
"[1416.7383395261354, -232.27729984261958, 6403.513431950684, 0, -57.624544530519685, -3.8466330494177647]"
"[1520.9545805714683, -225.1297209014556, 6232.961717747452, 0, -58.51298655612854, -3.9234365203394677]"
"[1622.5969170124645, -218.02754107494223, 6060.861762824369, 0, -59.372743946998966, -3.9970018313253717]"
"[1721.7252610975916, -210.978742279033, 5887.299422915979, 0, -60.20533212209743, -4.067330998347752]"
"[1818.3976673173925, -203.9907714014848, 5712.354819859216, 0, -61.012211512783566, -4.134437988610217]"
"[1912.6701883845683, -197.07056197626568, 5536.102720657107, 0, -61.79479211077539, -4.198348619187764]"
"[2004.5967482994058, -190.22455697284235, 5358.612890532345, 0, -62.55443802563708, -4.259100328655392]"
"[2094.229028850542, -183.4587327320288, 5179.950421318621, 0, -63.29247209558391, -4.316741832842113]"
"[2181.6163660970888, -176.77862407897288, 5000.1760364988095, 0, -64.01018060207697, -4.3713326779702735]"
"[2266.805653503625, -170.18935064531627, 4819.34637414558, 0, -64.7088181473214, -4.4229427065622815]"
"[2349.841248450013, -163.69564443766524, 4637.51424895427, 0, -65.3896127649495, -4.471651453669624]"
"[2430.7648788058564, -157.30187869941062, 4454.728894481558, 0, -66.05377134862964, -4.517547493302401]"
"[2509.615546133093, -151.0120981289318, 4271.036186617515, 0, -66.70248550212936, -4.560727757582712]"
"[2586.429421842883, -144.8300505407992, 4086.4788492232547, 0, -67.3369379389035, -4.601296854391365]"
"[2661.2397322603706, -138.7592200895154, 3901.0966427608464, 0, -67.95830959154813, -4.639366413573803]"
"[2734.076628009093, -132.8028622197288, 3714.9265366250415, 0, -68.56778763422575, -4.675054497841955]"
"[2804.96703236759, -126.96404056527923, 3528.0028657548805, 0, -69.16657467834413, -4.708485123539701]"
"[2873.9344622061644, -121.24566609493789, 3340.3574719534918, 0, -69.75589947897906, -4.7397879504147]"
"[2940.9988136848388, -115.65053889872567, 3152.019830170435, 0, -70.33702959494283, -4.769098221873654]"
"[3006.1761029449135, -110.18139312860035, 2963.017159794449, 0, -70.9112865910641, -4.796557073964971]"
"[3069.478149352974, -104.84094575301162, 2773.374520753593, 0, -71.48006457521934, -4.822312393744818]"
"[3130.9121851572636, -99.63194995309983, 2583.1148939076597, 0, -72.04485315246514, -4.846520517340002]"
"[3190.480370239952, -94.55725416128529, 2392.2592448202536, 0, -72.60726629700048, -4.869349258611966]"
"[3248.1791833012626, -89.61986786356795, 2200.8265694801667, 0, -73.16907925737048, -4.8909831443529415]"
"[3303.9986502038328, -84.82303519299222, 2008.8339198525223, 0, -73.73227653106008, -4.9116325153103855]"
"[3357.9213545823536, -80.17031658038528, 1816.2964062038347, 0, -74.29911535371365, -4.931549864182341]"
"[3409.9211522579617, -75.66567598413779, 1623.2271718478803, 0, -74.87221135679378, -4.951060872077226]"
"[3459.961474385169, -71.31356234949587, 1429.6373341282404, 0, -75.45465660301238, -4.970628568218375]"
"[3507.993045032492, -67.11894405517612, 1235.5358828237327, 0, -76.05018610793789, -4.991003312597837]"
"[3553.9507363028447, -63.08713837069087, 1040.9295233284133, 0, -76.66341908409217, -5.013644826250895]"
"[3597.7490733451955, -59.22266325567644, 845.8224463055383, 0, -77.30021922514075, -5.042341985125728]"
"[3639.275047761231, -55.519892027633034, 650.2159971939827, 0, -77.96825209103145, -5.095450915201721]"
"[3660.558279707353, -22.358608888592258, 454.1360305005443, 0, -78.63735528577232, -57.30726029467733]"
"[3648.150936152229, 13.082328023738853, 257.69265999219317, 0, -79.17849542803185, -109.29438930546672]"
"[3615.2789413718942, 28.028537071193117, 60.97956232385931, 0, -79.59810136792433, -155.54969933785625]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
"[3581.6116019425895, 18.292354448807608, -135.92578804452342, 0, -79.90770430349103, 163.87077777753007]"
