x,y,z,roll,pitch,yaw
"[7842.387144487581, 576.8720377148426, 6906.842565486448, 0, 3.858569767016474, -174.1586245331026]"
"[7648.041267601367, 616.2360095462816, 6932.922401739422, 0, 7.492660075591398, -168.54987427977133]"
"[7453.198161577103, 652.7911334197721, 6959.377778384092, 0, 7.601184567883324, -169.37408343403214]"
"[7264.629157478189, 707.392565572114, 6997.593145712654, 0, 11.015633818590961, -163.85126880056646]"
"[7084.237103012505, 778.3913657437485, 7046.765059035587, 0, 14.23263712354077, -158.51636708545274]"
"[6901.716946761498, 843.5594002763097, 7096.156554632204, 0, 14.297544155157436, -160.35111374539332]"
"[6717.5219692617065, 903.5428549389295, 7145.897839603433, 0, 14.400978276340936, -161.96205917292545]"
"[6531.843816632497, 958.4799825341269, 7195.953165471843, 0, 14.493882283324897, -163.51794384457077]"
"[6344.6698573778585, 1007.9650144300773, 7246.124278626723, 0, 14.528145925616466, -165.19097604413605]"
"[6156.188704285877, 1052.1336934440935, 7296.363533430848, 0, 14.548312806449808, -166.81128862033768]"
"[5966.569406260347, 1091.1152469294705, 7346.612516546648, 0, 14.551192101862442, -168.38309678590093]"
"[5784.983575509598, 1149.3827196683517, 7406.874342698734, 0, 17.536249523630495, -162.20954276376924]"
"[5601.269901129581, 1201.4004777269195, 7466.401132401802, 0, 17.315547872690203, -164.1907521402181]"
"[5415.6672050855395, 1247.2814915580511, 7525.10864291801, 0, 17.069863326706972, -166.11483899242447]"
"[5228.389677845059, 1287.1296335819595, 7582.894916097145, 0, 16.79398927513042, -167.9879773178687]"
"[5049.737797282031, 1346.9125898324082, 7650.047754557263, 0, 19.619014776024965, -161.4980176434468]"
"[4868.194154594319, 1399.5350705129315, 7715.414262240511, 0, 19.076635799686514, -163.835170408915]"
"[4684.055749068022, 1445.048463021082, 7778.830180688737, 0, 18.48640262234598, -166.11649535058206]"
"[4509.404705597272, 1510.4116083989877, 7851.112074969982, 0, 21.186781743621843, -159.48164020269306]"
"[4330.694022480609, 1567.5200400396384, 7920.402180869172, 0, 20.270366650930022, -162.2783027651407]"
"[4162.74952374141, 1643.4351756301442, 7998.065154875542, 0, 22.849686257583734, -155.67583554728705]"
"[3989.0552644988816, 1710.0229322547632, 8071.525177839669, 0, 21.549204429082675, -159.0250808682821]"
"[3810.167708747233, 1767.0738802605138, 8140.405013269539, 0, 20.145123629064702, -162.31144010572288]"
"[3626.628794814803, 1814.3484446628313, 8204.268795126512, 0, 18.621740414025492, -165.5561429696869]"
"[3453.1047512421983, 1882.4183800080086, 8276.766313734504, 0, 21.25304644181392, -158.58093780346744]"
"[3272.9449280583153, 1939.1633480391606, 8342.51163078063, 0, 19.19150261872508, -162.51712815171126]"
"[3103.814442932917, 2015.9379874578715, 8416.677214061381, 0, 21.76668608983611, -155.5849289409301]"
"[2925.9344217853827, 2079.6846443462773, 8482.213935158066, 0, 19.12823993464863, -160.28390260408156]"
"[2759.794900270466, 2162.9725840130577, 8556.11101559334, 0, 21.68388420912803, -153.37478655494056]"
"[2582.8670588841546, 2231.256362159797, 8619.623727583832, 0, 18.515643138568954, -158.89633409937716]"
"[2397.0733699569478, 2283.1924223500223, 8672.381199156469, 0, 15.294909856019931, -164.3823988263768]"
"[2204.528566885985, 2317.5765522382717, 8714.145183906398, 0, 12.053205730368063, -169.87500267097622]"
"[2020.3068007141433, 2375.8581987103353, 8765.774541378989, 0, 14.960127431655884, -162.4443589849063]"
"[1847.1891095233934, 2455.4725764054897, 8826.534856231674, 0, 17.686078271332853, -155.30296777654925]"
"[1661.953308295858, 2513.5553186502175, 8874.639876727726, 0, 13.917534398113814, -162.59060431859672]"
"[1487.7912271693333, 2593.391773167891, 8932.030729898986, 0, 16.67569992427782, -155.37312738755097]"
"[1301.022768849522, 2649.380001229831, 8976.5600606297, 0, 12.864531417867834, -163.31266426127573]"
"[1125.1086564909208, 2727.7499512423105, 9030.526494717258, 0, 15.654280262009355, -155.98696996018654]"
"[936.5768657444769, 2780.3175169644737, 9071.66546543828, 0, 11.87017813485662, -164.42014739987457]"
"[758.5384622733689, 2856.02192579172, 9122.372164932292, 0, 14.686705355288137, -156.96412686940678]"
"[568.2231130665008, 2904.328358186523, 9160.405787499098, 0, 10.962595231289006, -165.75778022257094]"
"[387.93797320386227, 2976.588530424799, 9208.110460779642, 0, 13.799404633261425, -158.15857006704945]"
"[195.9494849394471, 3020.1640894860284, 9243.346678318503, 0, 10.147397435649083, -167.21224742650057]"
"[-2.1497265347691155, 3034.6327371096118, 9266.74241829907, 0, 6.717766625059954, -175.82268368130747]"
"[-201.27703173441313, 3020.509389216121, 9278.942720271041, 0, 3.4973003666314297, 175.94302051244165]"
"[-399.2824428236788, 3036.3629248890607, 9302.234834516805, 0, 6.687875731317138, -175.42231138721786]"
"[-598.4307946510766, 3022.536850765662, 9314.432114490852, 0, 3.4964330131033763, 176.0285555915276]"
"[-796.4139871609017, 3038.87111890286, 9337.580487393492, 0, 6.646416496111872, -175.28359056237503]"
"[-988.5648037724949, 3083.215857390181, 9370.92127088742, 0, 9.59623282303293, -167.00474839093243]"
"[-1171.0723568494932, 3152.91931716506, 9413.728054990626, 0, 12.358855725809768, -159.09709521132177]"
"[-1340.9383231982927, 3245.0314799503494, 9465.311995741647, 0, 14.946660454077831, -151.5306263123704]"
"[-1495.911043116266, 3356.466820101402, 9525.024817201069, 0, 17.371380480216, -144.28143889947802]"
"[-1631.1894752267146, 3496.017916398143, 9572.197238467275, 0, 13.642446429545624, -134.10931730471233]"
