x,y,z,roll,pitch,yaw
"[6854.1205925351005, -539.9712008424136, 4009.7302995454684, 0, 1.618096248641595, -179.87576115527654]"
"[6654.392526983764, -539.2244376110666, 4020.1294425773403, 0, 2.9804790427633923, -179.78577781765563]"
"[6456.977856060284, -517.0485063871799, 4043.2741132063966, 0, 6.645348697684429, -173.59073419519663]"
"[6264.636064561734, -474.90907069173545, 4078.3298288943997, 0, 10.094870053984799, -167.6425298417494]"
"[6072.46080085716, -435.0363469823338, 4116.785438681154, 0, 11.085758470962721, -168.27852048112732]"
"[5887.674442217729, -376.5296798059709, 4166.09032238139, 0, 14.271940032606947, -162.43128119242948]"
"[5712.15246676567, -301.25781286406016, 4225.471987737678, 0, 17.272004340579063, -156.78812847366353]"
"[5547.351271538102, -211.1608135191218, 4294.196777738108, 0, 20.097819175757998, -151.33452271793743]"
"[5394.347834884948, -108.1903926412017, 4371.572748145904, 0, 22.7604934598766, -146.05967620803247]"
"[5253.88065222475, 5.737365224182895, 4456.950945499051, 0, 25.270415536679756, -140.955764421285]"
"[5126.390605165802, 128.77870536168058, 4549.725492213524, 0, 27.637291670887095, -136.0172990636161]"
"[5012.060811064249, 259.1899083433518, 4649.332802776403, 0, 29.870184175439984, -131.2406207293943]"
"[4910.85477336594, 395.347338534644, 4755.250186321843, 0, 31.977548771431383, -126.62348178078626]"
"[4822.552349210489, 535.7609927128914, 4866.9940345130635, 0, 33.96727091981558, -122.16469871318247]"
"[4746.783195392232, 679.0825580579151, 4984.1177478964655, 0, 35.846700956057916, -117.86385928290373]"
"[4683.057464506121, 824.1088698571813, 5106.209517106896, 0, 37.622687920671304, -113.72107388447691]"
"[4630.793611723251, 969.7815622010957, 5232.89004598788, 0, 39.301612019256055, -109.7367636378285]"
"[4589.343246611514, 1115.1836234665718, 5363.81028052729, 0, 40.88941567196859, -105.91147975094692]"
"[4558.013028122571, 1259.5334972931666, 5498.6491893618, 0, 42.3916331292414, -102.24575020994668]"
"[4536.0836565447125, 1402.1773050222503, 5637.111627512905, 0, 43.81341864163902, -98.73995088682261]"
"[4522.826064718364, 1542.5797043601528, 5778.926304183291, 0, 45.159573179494444, -95.39419886510072]"
"[4517.514952170648, 1680.3138396038958, 5923.843867205044, 0, 46.43456970415134, -92.20826625077851]"
"[4519.439839735316, 1815.0507803367702, 6071.635110551222, 0, 47.64257699834229, -89.18151302342788]"
"[4527.913848337467, 1946.5487880056085, 6222.089306761686, 0, 48.78748206908703, -86.31283763775959]"
"[4542.280423765206, 2074.64269370136, 6375.012662839452, 0, 49.872911142766135, -83.6006441463665]"
"[4561.918239535574, 2199.2336165615116, 6530.226895861507, 0, 50.90224927872783, -81.04282460929143]"
