x,y,z,roll,pitch,yaw
"[-4426.8592337606815, -803.0333141125591, 9704.457127309652, 0, -2.7747445111013884, -0.4283093399201972]"
"[-4227.776111642069, -800.1069957109414, 9685.553499400756, 0, -5.423586448114519, -0.8421287471519379]"
"[-4029.74626959809, -795.8109653730846, 9657.881748762731, 0, -7.9528854852006186, -1.2427712996036493]"
"[-3833.0919856563773, -790.2103757057824, 9621.885554481241, 0, -10.368651446098232, -1.631306632251927]"
"[-3638.0870002284755, -783.3713260189371, 9577.99611318103, 0, -12.67656685738252, -2.0086058027375886]"
"[-3444.9617333250644, -775.3601199087956, 9526.630250391167, 0, -14.882007676007241, -2.375376864731421]"
"[-3253.9080705755855, -766.2426667266499, 9468.189083415484, 0, -16.99006238330684, -2.732193450633703]"
"[-3065.0837314706714, -756.0840032664082, 9403.057136428662, 0, -19.00554961315395, -3.079518027416721]"
"[-2878.616238871404, -744.9479156716063, 9331.601823422398, 0, -20.93303446098524, -3.4177210428319684]"
"[-2694.606512432187, -732.8966446791362, 9254.173227650354, 0, -22.776843602397303, -3.747096861957255]"
"[-2513.1321106510372, -719.9906599691611, 9171.104117526074, 0, -24.54107933452723, -4.067877165755229]"
"[-2334.2501471788337, -706.28849164803, 9082.710148684142, 0, -26.229632640091722, -4.380242317106556]"
"[-2157.9999070921276, -691.8466088111519, 8989.290210290326, 0, -27.846195362445492, -4.684331077543902]"
"[-1984.4051883008422, -676.7193367642284, 8891.126880842956, 0, -29.394271570064493, -4.980248967229864]"
"[-1813.4763923075775, -660.958805865169, 8788.48696479626, 0, -30.877188180235965, -5.268075492966489]"
"[-1645.2123873016137, -644.6149261207139, 8681.622086495428, 0, -32.298104904252284, -5.547870418122553]"
"[-1479.6021651663966, -627.7353826616018, 8570.769322267666, 0, -33.66002356989824, -5.819679209985241]"
"[-1316.6263124857876, -610.3656480542177, 8456.151855175178, 0, -34.965796871353454, -6.083537771055957]"
"[-1156.25831411192, -592.5490081076416, 8337.979640003534, 0, -36.21813659168791, -6.339476538926523]"
"[-998.4657063499042, -574.3265984224228, 8216.450068618926, 0, -37.4196213388107, -6.587524022895929]"
