x,y,z,roll,pitch,yaw
"[6126.976335856288, -799.1057803100304, 6011.002365915233, 0, 1.2569296306314335, -179.7976581121838]"
"[5927.123448704137, -797.7785692310887, 6018.556305794652, 0, 2.164559219158716, -179.61950774609363]"
"[5729.492624032178, -774.4536100039059, 6038.506328765356, 0, 5.724781166220448, -173.26892508252033]"
"[5536.916691699332, -730.6413293110757, 6070.049859744426, 0, 9.074445497136995, -167.18299702690058]"
"[5351.734570217142, -668.0835664308396, 6112.406774017962, 0, 12.226953217009678, -161.33413119918578]"
"[5175.824928377692, -588.6614127814004, 6164.8273750980825, 0, 15.194883711194311, -155.70110797751502]"
"[5010.645254583738, -494.32103790063854, 6226.597667574972, 0, 17.990027915112506, -150.267674264443]"
"[4857.273587337715, -387.01468630589034, 6297.042529655889, 0, 20.623424367871085, -145.02147471204665]"
"[4716.451003166647, -268.65445776030845, 6375.527280314981, 0, 23.105396717227134, -139.95322351019223]"
"[4588.62354358922, -141.07685420691166, 6461.458041102686, 0, 25.445591679807777, -135.05605092914186]"
"[4473.982671236277, -6.016388971150633, 6554.281212328712, 0, 27.653016773666902, -130.3249792028935]"
"[4372.503632490932, 134.9131879404416, 6653.482316389304, 0, 29.736077362340662, -125.75649598485316]"
"[4283.981308593605, 280.2312836581513, 6758.5844059441515, 0, 31.702612705170896, -121.34820289290955]"
"[4208.063285798964, 428.5975391058802, 6869.146189845153, 0, 33.55993081631269, -117.0985230709892]"
"[4144.279986212144, 578.8145124222622, 6984.7599936121915, 0, 35.31484200828657, -113.0064561706066]"
"[4092.071786681161, 729.8267778026144, 7105.049642403877, 0, 36.9736910453249, -109.07137230868022]"
"[4050.813121575447, 880.7171514630984, 7229.668331573255, 0, 38.5423878645377, -105.29283878946697]"
"[4019.833621381507, 1030.7006726906918, 7358.296531933463, 0, 40.02643684450424, -101.67047495947006]"
"[3998.43638564963, 1179.1168934830362, 7490.639962857527, 0, 41.430964615191876, -98.20383167986687]"
"[3985.913527422207, 1325.4209622647033, 7626.427655524223, 0, 42.760746412884, -94.89229268061439]"
"[3981.559157544507, 1469.1739237364545, 7765.410120357271, 0, 44.020230990978895, -91.7349955958104]"
"[3984.6800014739392, 1610.0325970349884, 7907.357626463384, 0, 45.213564103370715, -88.73077083775621]"
