x,y,z,roll,pitch,yaw
"[-5502.780545248397, -58.38871089332708, 10852.912122926731, 0, -2.2715159050914737, 0.2298680997900363]"
"[-5303.386402681615, -59.95696531332867, 10837.435802687987, 0, -4.438075832679637, 0.4506276141874223]"
"[-5104.6872851966, -62.25605747235207, 10814.778025084695, 0, -6.504940555578661, 0.6629239268852098]"
"[-4906.894970466674, -65.25032531983493, 10785.295240381833, 0, -8.477089250448007, 0.8673026902051274]"
"[-4710.188976766238, -68.90441776868813, 10749.33137447869, 0, -10.359236440923253, 1.0642278541625751]"
"[-4514.720119323544, -73.18354465754007, 10707.21706760897, 0, -12.155847711230157, 1.254096222649977]"
"[-4320.613745071164, -78.05367268831942, 10659.269207098216, 0, -13.871154304823374, 1.4372493065843317]"
"[-4127.972664587764, -83.48167639812458, 10605.790698462368, 0, -15.509166709288568, 1.6139830485932658]"
"[-3936.8798013558853, -89.43545180750743, 10547.070427854875, 0, -17.073687317229535, 1.784555852881307]"
"[-3747.400578976104, -95.88399918623242, 10483.38337639967, 0, -18.568322242871684, 1.949195251056941]"
"[-3559.5850668956346, -102.7974803590456, 10414.990853416348, 0, -19.996492365430555, 2.1081034588571406]"
"[-3373.469904699313, -110.14725511041371, 10342.140821077706, 0, -21.361443662732025, 2.261462022260447]"
"[-3189.0800242048576, -117.90590051540273, 10265.068287755386, 0, -22.66625689197113, 2.4094357091108067]"
"[-3006.4301876039317, -126.04721640426655, 10183.995751312688, 0, -23.913856668723813, 2.5521757703190655]"
"[-2825.526358773035, -134.5462196442521, 10099.133676990596, 0, -25.107019990265584, 2.6898226702751704]"
"[-2646.366923701664, -143.37912947939304, 10010.680997388725, 0, -26.24838424480546, 2.8225083673450184]"
"[-2468.943774792391, -152.52334579552135, 9918.825624442545, 0, -27.340454744328643, 2.950358210819877]"
"[-2293.2432726096586, -161.95742186299574, 9823.744965307847, 0, -28.38561181528664, 3.073492509385679]"
"[-2119.2470975130027, -171.66103284484794, 9725.60643574047, 0, -29.386117478317512, 3.192027817305974]"
"[-1946.9330025210566, -181.614941135589, 9624.567965953729, 0, -30.344121745470066, 3.3060779774837297]"
"[-1776.2754777243738, -191.80095940931076, 9520.778495090848, 0, -31.261668560999116, 3.4157549549452777]"
"[-1607.2463356033513, -202.20191209942166, 9414.378451402092, 0, -32.14070140965688, 3.521169489743423]"
"[-1439.815225714589, -212.80159590164752, 9305.500215997994, 0, -32.983068614494584, 3.6224315945547856]"
"[-1273.9500863850853, -223.58473978278647, 9194.268568688232, 0, -33.790528344481665, 3.7196509191580387]"
"[-1109.61754029728, -234.53696488670877, 9080.801114933543, 0, -34.56475335072184, 3.8129370013798285]"
"[-946.7832401565707, -245.64474465333583, 8965.208693355216, 0, -35.307335448677264, 3.9023994218736977]"
"[-785.4121700033157, -256.8953654033558, 8847.595763579904, 0, -36.019789762584544, 3.988147878171058]"
"[-625.4689071597543, -268.27688758915247, 8728.06077446086, 0, -36.70355874714567, 4.070292191749441]"
"[-466.91784928485833, -279.7781078690817, 8606.696512922203, 0, -37.36001600059006, 4.148942260354917]"
"[-309.7234105428297, -291.38852212634225, 8483.590433830415, 0, -37.9904698823199, 4.224207966457954]"
"[-153.85019046986883, -303.0982895240064, 8358.824971415615, 0, -38.59616694756112, 4.296199051489363]"
"[0.7368812548866401, -314.89819766325513, 8232.477832850982, 0, -39.178295210739556, 4.365024964376711]"
"[154.0724212683575, -326.77962889162, 8104.622274658375, 0, -39.73798724867997, 4.430794691868292]"
"[306.19048765126917, -338.73452779133805, 7975.327362646256, 0, -40.27632315418096, 4.493616577181671]"
"[457.1244914360868, -350.75536986415915, 7844.658216106819, 0, -40.7943333500477, 4.553598132640275]"
"[606.9071224500609, -362.8351314175967, 7712.676237006096, 0, -41.29300127326627, 4.610845851159561]"
"[755.5702876653509, -374.9672606482536, 7579.439324896493, 0, -41.77326593867766, 4.665465020710349]"
"[903.1450604212697, -387.14564991013043, 7445.002078268094, 0, -42.23602439125799, 4.717559545218347]"
"[1049.6616390549977, -399.364609149432, 7309.415983034936, 0, -42.682134055937624, 4.7672317747535375]"
"[1195.1493136286474, -411.6188404820883, 7172.729588826889, 0, -43.11241499380134, 4.8145823473189635]"
"[1339.6364395740593, -423.9034138857798, 7034.988673727838, 0, -43.527652073512144, 4.859710044063918]"
"[1483.1504171937188, -436.2137439745364, 6896.236398067618, 0, -43.92859706690384, 4.902711659319759]"
"[1625.7176760579962, -448.54556782080476, 6756.5134478391365, 0, -44.315970677906556, 4.9436818864859395]"
"[1767.3636634266516, -460.8949237871272, 6615.858168273897, 0, -44.69046451432415, 4.982713220477663]"
"[1908.1128358970595, -473.2581313271187, 6474.306688068925, 0, -45.052743012497395, 5.019895877183282]"
"[2047.9886535435703, -485.6317717131697, 6331.893034716036, 0, -45.40344532559466, 5.055317730167834]"
"[2187.013575862228, -498.01266964612745, 6188.649241340319, 0, -45.74318718721328, 5.089064264697964]"
"[2325.209058872857, -510.3978757000215, 6044.6054454084515, 0, -46.07256276320501, 5.121218549052328]"
"[2462.595552756147, -522.7846495525853, 5899.789979618426, 0, -46.39214650622701, 5.151861223020945]"
"[2599.1924994162937, -535.1704439497679, 5754.2294552298545, 0, -46.70249502955847, 5.181070503487952]"
"[2735.0183293590476, -547.5528893494862, 5607.948838037128, 0, -47.00414901933289, 5.208922207037979]"
"[2870.090457259184, -559.9297791863802, 5460.971517125041, 0, -47.29763520767655, 5.235489789631762]"
"[3004.4252755583057, -572.2990556950855, 5313.3193664763185, 0, -47.58346843352892, 5.2608444035694015]"
"[3138.0381453804316, -584.6587962242935, 5165.012799420283, 0, -47.86215382343645, 5.285054972211791]"
"[3270.943383974813, -597.007199967277, 5016.070815818712, 0, -48.13418913174546, 5.308188283279141]"
"[3403.154247787023, -609.3425750262128, 4866.511041774403, 0, -48.40006728890418, 5.3303091020154065]"
"[3534.682910112608, -621.6633257169527, 4716.349761514613, 0, -48.66027921875111, 5.351480306134359]"
"[3665.5404320914786, -633.9679400071154, 4565.601940937599, 0, -48.91531700174125, 5.371763045298876]"
"[3795.736725540523, -646.2549769624727, 4414.281242105654, 0, -49.1656774824908, 5.3912169290044725]"
"[3925.280505775405, -658.5230540531398, 4262.400027707842, 0, -49.4118664488718, 5.40990024825021]"
"[4054.1792321101243, -670.7708341400678, 4109.969354179745, 0, -49.65440354916293, 5.427870238446053]"
"[4182.439033101853, -682.9970119209498, 3956.9989517274, 0, -49.89382816786891, 5.4451833938660155]"
"[4310.064612766759, -695.2002995588477, 3803.4971889165986, 0, -50.130706556347874, 5.461895847976485]"
"[4437.059132838805, -707.379411140696, 3649.4710186962516, 0, -50.365640621341996, 5.4780638397129175]"
"[4563.424064541521, -719.5330455076013, 3494.9259016351043, 0, -50.59927892838015, 5.493744294133829]"
"[4689.159001084814, -731.6598668512702, 3339.8657006273893, 0, -50.83233070227572, 5.508995558276975]"
"[4814.261418862111, -743.7584822605802, 3184.292539151985, 0, -51.065583943079154, 5.523878351832012]"
"[4938.726370593488, -755.8274150971359, 3028.2066120134605, 0, -51.29992928824053, 5.538457021407457]"
"[5062.546086599157, -767.8650726268309, 2871.6059328020556, 0, -51.53639205158212, 5.5528012336452415]"
