x,y,z,roll,pitch,yaw
"[4021.002926104633, 991.1407794333243, 5442.380405562459, 0, 1.634465821881643, 179.65381730894885]"
"[3821.289388090022, 988.2348721752918, 5452.6788732491705, 0, 2.9515989922849215, 179.16638363699226]"
"[3623.8353765936495, 1010.3519879636867, 5475.542524164829, 0, 6.564304589999036, -173.60885515703214]"
"[3432.14078415929, 1055.7058309635133, 5510.128824293232, 0, 9.958306646059086, -166.68891493711527]"
"[3249.0805843740477, 1122.1843830530227, 5555.621300227936, 0, 13.147717322144581, -160.04144290005755]"
"[3076.942082593289, 1207.478756234789, 5611.237899442606, 0, 16.145825187223593, -153.64165267765904]"
"[2917.472306879405, 1309.1871095241943, 5676.23637253945, 0, 18.965112454806885, -147.47064465338855]"
"[2771.9310189121475, 1424.8972872732033, 5749.9173623680645, 0, 21.617279952100173, -141.51412974303275]"
"[2641.146166415562, 1552.2513619208275, 5831.62575868138, 0, 24.113277219197528, -135.76144082914882]"
"[2525.5695337979896, 1688.9948253856182, 5920.750767474849, 0, 26.463335833500597, -130.20475318477523]"
"[2425.331005028956, 1833.0127901195683, 6016.725051447746, 0, 28.677004580675213, -124.83845960605231]"
"[2340.290320859232, 1982.3552373341058, 6119.023221010639, 0, 30.763185483118356, -119.65866229331766]"
"[2270.085552369791, 2135.2530817212505, 6227.159892233256, 0, 32.7301699812506, -114.66275462624093]"
"[2214.177766287972, 2290.1266008009684, 6340.687477177594, 0, 34.58567476787747, -109.84907364261343]"
"[2171.8915526446976, 2445.5875932222393, 6459.193831315711, 0, 36.33687692198754, -105.21660937852243]"
"[2142.451240549699, 2600.4364746326237, 6582.299850460599, 0, 37.9904480916431, -100.76476098996665]"
"[2125.0127546621293, 2753.6553840255106, 6709.657084312483, 0, 39.55258754823534, -96.49313223502178]"
"[2118.691170150704, 2904.3982513521964, 6840.945414027633, 0, 41.02905398545355, -92.40136077614126]"
"[2122.5841112990006, 3051.9786640125567, 6975.870826045583, 0, 42.42519597263288, -88.48897708650932]"
"[2135.791210273133, 3195.8562626760354, 7114.163302845727, 0, 43.745980998630735, -84.7552896676898]"
"[2157.429898806356, 3335.622294259726, 7255.574842593758, 0, 44.99602306255859, -81.19929391836487]"
"[2186.647847188997, 3470.984851474885, 7399.877613171741, 0, 46.17960878398407, -77.81960241557745]"
"[2222.632392550328, 3601.7542346202736, 7546.862241371131, 0, 47.300722019208756, -74.61439463955791]"
"[2264.6173128190935, 3727.8287831884995, 7696.336234672118, 0, 48.36306698287924, -71.58138433533722]"
"[2311.8873051414175, 3849.1814434696166, 7848.122530722003, 0, 49.370089886005324, -68.71780279291781]"
"[2363.7805194447847, 3965.847264731526, 8002.058168111624, 0, 50.324999112622, -66.02039636914306]"
"[2419.689481045856, 4077.911951548198, 8157.99307113648, 0, 51.23078396781546, -63.485436589101106]"
"[2509.1997462587015, 4179.864383794805, 8304.940728418, 0, 47.28510627398785, -48.71812731620585]"
"[2598.4644476828994, 4278.241555882191, 8454.452417231074, 0, 48.37932309458373, -47.78027627526535]"
"[2687.372706145545, 4373.227559677574, 8606.350345657116, 0, 49.41922650208392, -46.89294893210304]"
"[2803.9795673048047, 4452.670434357749, 8748.095432320235, 0, 45.13130747966849, -34.26614135684232]"
"[2917.6348268480065, 4530.916051787627, 8892.87148466034, 0, 46.37577834437701, -34.54534935594323]"
"[3053.828340247836, 4590.357451858016, 9026.729793574961, 0, 42.01240939774042, -23.578771365230928]"
"[3185.712849038227, 4651.045614462458, 9164.292227621521, 0, 43.457171731756574, -24.71006312241352]"
"[3335.78104865304, 4691.158124111054, 9290.270487785963, 0, 39.042103363310574, -14.965033440691048]"
"[3481.01998470974, 4734.859839091446, 9420.63847296979, 0, 40.680468470920765, -16.74629464720072]"
"[3640.8136414657574, 4757.075570444864, 9538.843585130697, 0, 36.22981892768323, -7.914960679384843]"
"[3795.8050432306177, 4785.000593892274, 9662.123179729419, 0, 38.05356986822628, -10.213487741849313]"
"[3962.3220716610026, 4791.030095449719, 9772.738388239293, 0, 33.578299354921654, -2.073746635033552]"
"[4124.415682141773, 4804.643983352545, 9889.101283946979, 0, 35.57826484837055, -4.800879998033968]"
"[4295.488236537927, 4796.241724928723, 9992.365910929087, 0, 31.08593623958601, 2.8118326874063926]"
"[4462.738896228286, 4797.070364388504, 10102.031448769312, 0, 33.25236093943895, -0.28386826935406234]"
