x,y,z,roll,pitch,yaw
"[-4235.1125394694345, 533.2439878756758, 10433.815724737751, 0, -2.7671072504720646, -0.14537818640600508]"
"[-4036.005518163775, 534.2372568228938, 10414.963470665993, 0, -5.4088029242183, -0.2858244080821628]"
"[-3837.9240925518516, 535.6954615340014, 10387.365962326132, 0, -7.9314106486011, -0.4217834465049647]"
"[-3641.1818509873106, 537.5965334979171, 10351.465038806704, 0, -10.340906519081805, -0.5536178168460734]"
"[-3446.045061304108, 539.9181003634757, 10307.690118596356, 0, -12.642941506286396, -0.6816229181489285]"
"[-3252.7377869200773, 542.6377333472751, 10256.456328314449, 0, -14.842862050638486, -0.8060390510456207]"
"[-3061.4465770827414, 545.7331465530467, 10198.163177292618, 0, -16.94572903466081, -0.9270610774770356]"
"[-2872.324745030511, 549.1823561147262, 10133.193679875694, 0, -18.956335298905607, -1.0448462825894984]"
"[-2685.496253214911, 552.9638058524484, 10061.913842026626, 0, -20.8792218467828, -1.1595208488342745]"
"[-2501.059228154849, 557.0564650904769, 9984.672441680987, 0, -22.718692865791358, -1.2711852455773176]"
"[-2319.089129441569, 561.4399034002644, 9901.801043461435, 0, -24.478829677381782, -1.3799187606902106]"
"[-2139.641598255369, 566.0943462773963, 9813.614197998626, 0, -26.16350371451454, -1.4857833446314426]"
"[-1962.7550107859452, 571.000715118989, 9720.409784378819, 0, -27.776388614615367, -1.5888268963550753]"
"[-1788.4527613969713, 576.1406543221326, 9622.469461309453, 0, -29.320971505799182, -1.6890860898301057]"
"[-1616.745299420335, 581.4965478604956, 9520.05919861109, 0, -30.800563555715247, -1.7865888171188673]"
"[-1447.631942243318, 587.0515273035331, 9413.429865743881, 0, -32.21830984496873, -1.8813563068040433]"
"[-1281.1024859670567, 592.7894729107767, 9302.81785838238, 0, -33.577198620637795, -1.9734049636136057]"
"[-1117.13863344512, 598.6950091537365, 9188.445747674185, 0, -34.8800699797957, -2.062747965317809]"
"[-955.7152580148436, 604.7534957825002, 9070.522939852859, 0, -36.12962402805034, -2.149396645591131]"
"[-796.8015197530923, 610.9510153566785, 8949.246336409313, 0, -37.32842855383163, -2.2333616859733465]"
"[-640.3618496519586, 617.2743579953126, 8824.800987132921, 0, -38.47892625540937, -2.3146541358988966]"
"[-486.35681573864986, 623.7110039628816, 8697.36073007869, 0, -39.583441554340574, -2.3932862766665735]"
"[-334.74388387027614, 630.2491045944433, 8567.088813955499, 0, -40.644187026168204, -2.469272342941963]"
"[-185.47808472583043, 636.8774619686102, 8434.138499611041, 0, -41.66326947667282, -2.5426291137284776]"
"[-38.51259739768528, 643.5855076593942, 8298.653638252248, 0, -42.64269568977436, -2.61337638355672]"
"[106.2007410462138, 650.3632808342809, 8160.769224821247, 0, -43.58437787125839, -2.6815373238057743]"
"[248.7109916023153, 657.2014059139217, 8020.611925575606, 0, -44.49013881083213, -2.7471387434882715]"
"[389.06772740654947, 664.0910699665994, 7878.30057942351, 0, -45.36171678357676, -2.8102112584277377]"
"[527.3206990577816, 671.023999976435, 7733.946672960669, 0, -46.20077021063816, -2.870789377471609]"
"[663.5195451080112, 677.9924400967355, 7587.654789464435, 0, -47.008882097973505, -2.928911514169172]"
"[797.713542272639, 684.9891289777067, 7439.523032336928, 0, -47.78756427113965, -2.9846199321638798]"
"[929.9513904838557, 692.0072772399202, 7289.643423665712, 0, -48.53826142346639, -3.037960632376441]"
"[1060.2810284196596, 699.0405451505663, 7138.102278698349, 0, -49.26235499450529, -3.0889831898686135]"
"[1188.7494755948292, 706.0830205478817, 6984.980557114902, 0, -49.96116689538979, -3.1377405480640577]"
"[1315.4026975027691, 713.1291970495887, 6830.354192037516, 0, -50.635963097696916, -3.1842887777536157]"
"[1440.2854906525065, 720.1739525731979, 6674.2943977446475, 0, -51.2879571025854, -3.2286868080241646]"
"[1563.4413846568216, 727.2125281891402, 6516.867957064257, 0, -51.91831330742747, -3.2709961359228]"
"[1684.9125587987005, 734.240507321554, 6358.137489409469, 0, -52.528150287890455, -3.3112805213047074]"
"[1804.7397707365997, 741.2537953058024, 6198.161700394881, 0, -53.11854401451189, -3.3496056729193544]"
"[1922.962295206507, 748.2485993061808, 6036.9956139344895, 0, -53.690531024315575, -3.3860389313735038]"
"[2039.6178707419392, 755.221408591509, 5874.690787674863, 0, -54.24511157002696, -3.420648954180477]"
"[2154.7426525626247, 762.168975160171, 5711.295512561065, 0, -54.78325277208132, -3.4535054076741627]"
"[2268.371169878689, 769.088294699412, 5546.854997268554, 0, -55.30589180203393, -3.484678670145785]"
"[2380.536285918781, 775.9765878560794, 5381.411538162125, 0, -55.81393913038156, -3.5142395501652306]"
"[2491.269159015672, 782.8312817872186, 5215.004675362485, 0, -56.30828187746243, -3.542259023692162]"
"[2600.5992030680177, 789.6499919486602, 5047.671335411217, 0, -56.7897873133796, -3.5688079932829893]"
"[2708.554045636844, 796.4305040675409, 4879.445960924056, 0, -57.259306562279804, -3.593957072478993]"
"[2815.1594818223552, 803.1707562300479, 4710.360627507811, 0, -57.717678578478115, -3.617776398344332]"
"[2920.439421890001, 809.8688209978449, 4540.445148084306, 0, -58.1657344777558, -3.6403354751435115]"
"[3024.4158303593285, 816.522887444688, 4369.727164609979, 0, -58.60430232792668, -3.6617030523505103]"
"[3127.10865391397, 823.131242977376, 4198.232226995107, 0, -59.03421253021688, -3.6819470406273878]"
"[3228.535735006881, 829.6922547706532, 4025.9838588019065, 0, -59.45630395960448, -3.7011344701863242]"
"[3328.7127073804854, 836.2043506015589, 3853.0036090219182, 0, -59.87143108155683, -3.7193314971833855]"
"[3427.652868838555, 842.6659988115958, 3679.3110888805463, 0, -60.280472329704324, -3.736603465676228]"
"[3525.367025412118, 849.0756870501515, 3504.9239921623494, 0, -60.68434012143617, -3.7530150355037777]"
"[3621.8632994348104, 855.4318993529434, 3329.8580969545756, 0, -61.08399301744134, -3.768630390670209]"
"[3717.146891806362, 861.7330909748185, 3154.1272459098136, 0, -61.48045071393126, -3.7835135491668908]"
"[3811.219785610991, 867.9776602121558, 2977.743301044463, 0, -61.87481281909367, -3.7977288048347613]"
"[3904.08037386627, 874.1639161941066, 2800.7160675864175, 0, -62.26828274994778, -3.81134134685142]"
"[3995.722987879412, 880.2900412598269, 2623.053179259909, 0, -62.66219865950044, -3.824418126163897]"
"[4086.13729348316, 886.354046017559, 2444.759934327606, 0, -63.05807417821518, -3.8370290768090762]"
