x,y,z,roll,pitch,yaw
"[8894.006517248752, -145.99776314661628, 4913.158759619042, 0, 1.2733758340592531, -179.8352613858247]"
"[8694.200936311048, -144.86390319645932, 4921.901996305752, 0, 2.5055513015302933, -179.67486047166614]"
"[8496.447699179378, -124.37028420529884, 4943.665929419752, 0, 6.247278941370711, -174.08342800749818]"
"[8303.168293394625, -85.76239752075361, 4977.614454943641, 0, 9.772855224961752, -168.7037484573554]"
"[8116.3798635587045, -30.476264449858647, 5022.930301724858, 0, 13.095760189454687, -163.51216068868223]"
"[7937.722358147559, 39.93207558679126, 5078.824500113868, 0, 16.228634400966754, -158.49076205952608]"
"[7768.489081993079, 123.84391624452758, 5144.54284792825, 0, 19.18332206152003, -153.626160155252]"
"[7609.658873787383, 219.62418166409063, 5219.370020248827, 0, 21.970913879094905, -148.90852835785074]"
"[7461.928691261125, 325.65842016015034, 5302.63185686873, 0, 24.60178906982429, -144.3308751939018]"
"[7325.74577358524, 440.3819439001594, 5393.696262834831, 0, 27.085656107522595, -139.88846677948294]"
"[7201.338814905786, 562.3023160368151, 5491.97307337622, 0, 29.431592001316627, -135.57836081271034]"
"[7088.747762541241, 690.0161851801281, 5596.913163693929, 0, 31.64807999122321, -131.3990233013198]"
"[6987.851975193226, 822.2213061818638, 5708.007025254055, 0, 33.74304562121856, -127.35000785811405]"
"[6898.396559851381, 957.7244597176768, 5824.782981888407, 0, 35.723891191829445, -123.43168336604093]"
"[6820.0167646587915, 1095.4458848989998, 5946.805179670585, 0, 37.59752861821441, -119.64499999481882]"
"[6752.260348442796, 1234.4207632168445, 6073.67145280141, 0, 39.37041073130502, -115.99128651038708]"
"[6694.607882358232, 1373.798233078658, 6205.011142344546, 0, 41.04856106330709, -112.47207392717637]"
"[6646.490969198739, 1512.838367244736, 6340.482924495224, 0, 42.63760215794113, -109.08894205676195]"
"[6607.308393680939, 1650.9075065427742, 6479.772689192027, 0, 44.14278244253324, -105.84338657065463]"
"[6576.440243373966, 1787.47230908379, 6622.591497489672, 0, 45.56900169507635, -102.73670493397141]"
"[6553.260065026613, 1922.0928423837322, 6768.673636527352, 0, 46.92083513576426, -99.76990006100145]"
"[6537.14514438848, 2054.4150146592974, 6917.774783595717, 0, 48.202556169944174, -96.9436008516153]"
"[6527.485018520185, 2184.1626101660654, 7069.670285268482, 0, 49.41815780830022, -94.25799893286032]"
"[6523.688347286585, 2311.129161430416, 7224.153553448506, 0, 50.57137279047654, -91.71280098710814]"
"[6525.188284583677, 2435.169858707933, 7381.034577179906, 0, 51.66569244018858, -89.30719602448592]"
"[6531.446499434022, 2556.193664421921, 7540.138546952473, 0, 52.70438428292671, -87.03983687631222]"
"[6541.956002227165, 2674.1557683315423, 7701.304586775559, 0, 53.6905084613124, -84.90883506792672]"
"[6556.242932177129, 2789.0504884588972, 7864.384588368218, 0, 54.62693298766121, -82.91176809113324]"
"[6573.867458854278, 2900.9046940523262, 8029.242141275173, 0, 55.516347877972336, -81.04569795368144]"
"[6594.423943949754, 3009.7718006661953, 8195.751552474792, 0, 56.36127821605697, -79.30719974879672]"
"[6617.540499902618, 3115.726364238315, 8363.796949017273, 0, 57.164096200544364, -77.69239887247599]"
"[6642.878070384038, 3218.8592811222134, 8533.27145735737, 0, 57.927032230832474, -76.19701542849607]"
"[6670.129144617635, 3319.273584493014, 8704.07645327866, 0, 58.652185090519545, -74.8164143068091]"
"[6699.016203806213, 3417.080814350568, 8876.120876608878, 0, 59.34153128837436, -73.54565940377708]"
"[6729.289984139416, 3512.397928322071, 9049.320605270561, 0, 59.9969336174521, -72.37957047373077]"
