x,y,z,roll,pitch,yaw
"[4749.4285521606835, -584.5604285769805, 5796.277168748875, 0, 1.5017442314647547, -179.61037388137134]"
"[4549.71536937932, -581.8618174427287, 5806.6387381900295, 0, 2.9697004744849846, -179.2258416945695]"
"[4352.6791811417415, -555.9551718616618, 5829.123983119594, 0, 6.455195773216342, -172.50962158693216]"
"[4161.349005452564, -508.5239673174174, 5862.932927294624, 0, 9.73228176445442, -166.07692770966608]"
"[3978.2087629631615, -441.50174945636905, 5907.29139766849, 0, 12.814328283497119, -159.89933609233913]"
"[3805.234702386977, -356.9681260969139, 5961.458185366379, 0, 15.713897067069805, -153.95491930478866]"
"[3643.939468316839, -257.0653167881144, 6024.729633575417, 0, 18.442768652220693, -148.22681382866375]"
"[3495.419494401766, -143.9321251779608, 6096.442242678463, 0, 21.0119739272855, -142.7021259984248]"
"[3360.4034040621013, -19.652637778885207, 6175.973773288747, 0, 23.431828493935708, -137.37108103179756]"
"[3239.2998002288155, 113.7826570618781, 6262.743233523031, 0, 25.71196851968308, -132.22634992587743]"
"[3132.2433188436926, 254.50530139095542, 6356.21005740439, 0, 27.861387143629237, -127.26250896695561]"
"[3039.138172698813, 400.7885415602209, 6455.872715440996, 0, 29.888470776949475, -122.4756000321021]"
"[2959.6986672827925, 551.0597012887326, 6561.266944567197, 0, 31.801034839861288, -117.8627690363357]"
"[2893.486359327718, 703.906518466035, 6671.963741061182, 0, 33.60635861925282, -113.4219662323096]"
"[2839.9436725233377, 858.0785495135971, 6787.567225145519, 0, 35.31121903151586, -109.15169651487638]"
"[2798.423897182169, 1012.4846090320842, 6907.71245825775, 0, 36.92192314534413, -105.05081101733019]"
"[2768.217590367844, 1166.187094736981, 7032.0632721544625, 0, 38.44433936819713, -101.1183335059972]"
"[2748.575465613053, 1318.3939433053938, 7160.310151976115, 0, 39.88392723433816, -97.35331665337814]"
"[2738.727920081839, 1468.4488680260877, 7292.168202219843, 0, 41.245765756601074, -93.75472438195678]"
"[2737.901393709783, 1615.82044158209, 7427.375214470629, 0, 42.534580321736435, -90.32133725055223]"
"[2745.33179054733, 1760.0905054508992, 7565.689848093129, 0, 43.754768122719426, -87.05167839508958]"
