x,y,z,roll,pitch,yaw
"[2641.609593258546, 138.66265963880775, 5544.152786655845, 0, 1.945242510909156, -179.82200106555368]"
"[2442.0672303854435, 139.90377348486518, 5557.617743226155, 0, 3.860345918919016, -179.64363623203235]"
"[2243.0816709894893, 141.76684495044645, 5577.649620736595, 0, 5.748348791747006, -179.4635640235832]"
"[2044.993897469947, 142.83461872618983, 5605.21942017791, 0, 7.923396043217308, -179.6911554044965]"
"[1850.5280059702495, 169.52884369283825, 5643.565676796489, 0, 11.053837168092114, -172.1838886163683]"
"[1663.0840391224417, 219.79163269560138, 5691.92279968466, 0, 13.991952764166175, -164.9893544329306]"
"[1485.4124700331386, 291.27863350551206, 5749.563256419048, 0, 16.750359936888408, -158.0823767831304]"
"[1319.6574223481268, 381.4885349108694, 5815.800993815303, 0, 19.34093983290727, -151.44336635666912]"
"[1167.4104195754, 487.8670635892141, 5889.9930337047135, 0, 21.77484745800868, -145.05710276890747]"
"[1029.769839718708, 607.8887680655323, 5971.539715006364, 0, 24.06253025195951, -138.91178017727685]"
"[907.4025608825922, 739.11964845999, 6059.883957043634, 0, 26.213752781874884, -132.99824920400908]"
"[800.6052473385258, 879.2634190483329, 6154.509838202291, 0, 28.237625545527965, -127.30940783585267]"
"[709.3634446104422, 1026.1939193579606, 6254.940717485965, 0, 30.142636372529875, -121.83970747956349]"
"[633.407197380217, 1177.9759332758201, 6360.737072610987, 0, 31.936683293737957, -116.58474968752827]"
"[572.2623245816466, 1332.8764385985155, 6471.494185164629, 0, 33.62710803920048, -111.54095559293361]"
"[525.2968154761579, 1489.3680907246928, 6586.839769255576, 0, 35.22072954250372, -106.70529469577741]"
"[491.76207129755477, 1646.1265410433973, 6706.431613402884, 0, 36.723876991676384, -102.07506290900795]"
"[470.8289241547527, 1802.0230001790756, 6829.955284736177, 0, 38.14242208770694, -97.64770210641039]"
"[461.618528211529, 1956.1132765216628, 6957.121928724427, 0, 39.48181026212001, -93.42065508405517]"
"[463.2283444870068, 2107.6243503160563, 7087.6661856231085, 0, 40.74709067325039, -89.39125104584194]"
"[474.75353486376616, 2255.939382874226, 7221.344235818526, 0, 41.942944853052445, -85.55661758566124]"
"[495.30414701121634, 2400.5819097813073, 7357.9319795962865, 0, 43.07371391702022, -81.9136157603625]"
"[524.0185134652921, 2541.199827279742, 7497.2233520410455, 0, 44.14342428230079, -78.458795298795]"
"[560.0733084520599, 2677.5496534329855, 7639.028770366448, 0, 45.15581186559888, -75.18836732355417]"
"[602.6907085799575, 2809.4814311627642, 7783.173708645248, 0, 46.11434475450395, -72.09819221104847]"
"[651.1430916047968, 2936.924539487928, 7929.497393398041, 0, 47.02224436439978, -69.18378040953411]"
"[704.7556843520636, 3059.8745925333683, 8077.851612600055, 0, 47.88250510875634, -66.44030419391376]"
"[762.9075396358598, 3178.381532957002, 8228.099630219196, 0, 48.697912623731625, -63.86261847485552]"
"[825.0311854404035, 3292.5389667870486, 8380.115198281452, 0, 49.47106059885659, -61.44528890836904]"
"[890.6112501774027, 3402.474739352364, 8533.781658576332, 0, 50.20436627429766, -59.18262567725639]"
"[959.1823275562547, 3508.3427158482514, 8688.991126392473, 0, 50.90008467191181, -57.068721442109336]"
"[1030.3263051486524, 3610.3157037659084, 8845.643749056371, 0, 51.56032163215462, -55.0974920889976]"
"[1103.6693433380094, 3708.5794365062816, 9003.647032494036, 0, 52.187045732010205, -53.262719034373745]"
"[1178.8786568884325, 3803.3275265815646, 9162.915229515162, 0, 52.782099160642076, -51.55809198453525]"
"[1255.6592203912346, 3894.7572915281353, 9323.368784009934, 0, 53.34720762959328, -49.97725118593664]"
"[1333.750491617115, 3983.0663547726876, 9484.933825733679, 0, 53.88398939328381, -48.51382834190639]"
"[1412.9232233664131, 4068.449926108404, 9647.541710823278, 0, 54.39396345346158, -47.161485508778966]"
"[1492.9764146483483, 4151.098671204827, 9811.128603634299, 0, 54.87855701835686, -45.913951417907796]"
"[1573.734435694382, 4231.197085905761, 9975.635095904743, 0, 55.33911228375994, -44.765054797372386]"
"[1655.0443481060033, 4308.922298327122, 10141.005859637844, 0, 55.776892599263405, -43.70875438653598]"
"[1736.773430997011, 4384.443229452521, 10307.189330451723, 0, 56.19308807864372, -42.73916544635827]"
"[1818.8069159444306, 4457.920050661742, 10474.137418468237, 0, 56.58882070894082, -41.85058266728928]"
"[1901.0459275466046, 4529.503884143245, 10641.80524410807, 0, 56.965149008346756, -41.03749946382122]"
"[1983.4056220585933, 4599.3366992493575, 10810.150896425697, 0, 57.32307227863189, -40.29462371989911]"
"[2065.8135136205865, 4667.551364433517, 10979.135211857987, 0, 57.66353449359606, -39.61689011229887]"
"[2176.347133819457, 4729.163505627624, 11134.010202941794, 0, 50.74839819840438, -29.1355728292261]"
"[2284.6819932045114, 4790.656603964719, 11290.477953928777, 0, 51.475211190572615, -29.580137016277646]"
"[2416.7990910404815, 4839.654661340207, 11432.408439846458, 0, 45.20664307848882, -20.348225918411853]"
"[2568.657214356916, 4873.933754692996, 11557.963424382006, 0, 38.88615048669367, -12.72024491969538]"
"[2735.6575042685217, 4891.506910084044, 11666.600836809961, 0, 32.90086066176842, -6.007030214733533]"
"[2898.488529461839, 4914.494051946681, 11780.432504387487, 0, 34.69155492768174, -8.035445899134604]"
"[3073.515859616103, 4919.457682929827, 11877.080298291608, 0, 28.897158777274417, -1.6244257510944784]"
"[3256.5586357480597, 4905.968092659224, 11956.537035326537, 0, 23.408477977589683, 4.214872104945802]"
"[3443.874156645862, 4874.204270604754, 12019.018674543806, 0, 18.2044196552602, 9.62431525137609]"
"[3632.1599166177016, 4824.782173894381, 12064.909076030146, 0, 13.26481129051672, 14.70747395757795]"
"[3818.530476016983, 4758.618684124607, 12094.715236646434, 0, 8.57076436643282, 19.545392310130765]"
"[4000.475447830885, 4676.820234574605, 12109.034485329732, 0, 4.105675314990343, 24.207633186377528]"
"[4175.8098185959525, 4580.603753709554, 12108.537254635565, 0, -0.1424462478435804, 28.756216602954815]"
"[4357.230233886838, 4497.389404339664, 12121.265372117294, 0, 3.64880291414547, 24.640090062053403]"
"[4533.317076681121, 4402.560130299277, 12120.352914055435, 0, -0.2614008864627364, 28.30410594572049]"
"[4702.853882398128, 4297.360246201572, 12106.559586208135, 0, -3.9546365611047634, 31.820161825908144]"
