x,y,z,roll,pitch,yaw
"[6583.800109301656, 291.0657756546765, 6045.542059770712, 0, 3.830114702389412, -173.7810534624637]"
"[6389.945941499353, 332.9078689394807, 6071.422570878917, 0, 7.43506966095627, -167.81995358303874]"
"[6203.031222424415, 393.33080409633936, 6108.9985831762215, 0, 10.829092791028545, -162.08580978984293]"
"[6025.012843664693, 470.53203455560515, 6157.4694696890065, 0, 14.025542646501375, -156.55506909027397]"
"[5845.459470856528, 543.1007220908378, 6207.413157004083, 0, 14.460851344312452, -157.99330247263734]"
"[5676.238729181905, 631.246274252691, 6267.3689925930585, 0, 17.44434052650407, -152.4854008592609]"
"[5504.625491435135, 713.9890808972721, 6328.21736626605, 0, 17.712558714515183, -154.25909934395582]"
"[5330.87849388963, 791.4652805300693, 6389.937859899696, 0, 17.97502890632028, -155.9672438405561]"
"[5155.231840270257, 863.809063389105, 6452.504865213685, 0, 18.230165690168686, -157.6146522641137]"
"[4990.735808168475, 952.1917926605121, 6524.125732210021, 0, 20.983822300466233, -151.75112898144224]"
"[4823.308048180437, 1034.642470000427, 6596.02726899177, 0, 21.069964291832548, -153.78181784616459]"
"[4653.242587899483, 1111.2723746803852, 6668.177091778577, 0, 21.146208797269786, -155.7441185252257]"
"[4495.167885937985, 1203.6882808560404, 6748.623899580481, 0, 23.71791353132328, -149.6879754327718]"
"[4333.257397130571, 1289.5115742361409, 6828.744782797887, 0, 23.6159688833519, -152.07344480670045]"
"[4167.867895568449, 1368.806967528236, 6908.485320642102, 0, 23.49710233586459, -154.38478132359245]"
"[4015.1251196918665, 1463.8274542293766, 6995.896713060908, 0, 25.91625396961551, -148.11447156805477]"
"[3857.518172867972, 1551.5465011046767, 7082.2993700116, 0, 25.595396258049618, -150.90106980048495]"
"[3695.466544802305, 1631.9489855542422, 7167.591282498097, 0, 25.243083979693143, -153.61152995742765]"
"[3546.55411047167, 1728.2459484087835, 7260.0682085213775, 0, 27.54109069289805, -147.11052849740804]"
"[3391.5757028850953, 1816.4067042125737, 7350.673806130101, 0, 26.938123124419388, -150.36625665107394]"
"[3229.882574235206, 1895.7624031045611, 7437.610594665073, 0, 25.76518436732867, -153.85913475714526]"
"[3063.1650098655446, 1966.6716559149427, 7522.328547877608, 0, 25.061432801873675, -156.95870709043584]"
"[2891.803908682725, 2028.9419954877942, 7604.534252125508, 0, 24.269461287372362, -160.02953016776365]"
"[2716.146266620313, 2082.3321662573862, 7683.868245156663, 0, 23.37016628559516, -163.09364015693993]"
"[2536.516516966399, 2126.534045591737, 7759.890261063792, 0, 22.34050140283042, -166.17576234866485]"
"[2353.2334487602766, 2161.151976174403, 7832.063079985624, 0, 21.153272511863236, -169.3041546763076]"
"[2166.636204541917, 2185.6796336093025, 7899.7377611512575, 0, 19.77780411443547, -172.51157099528982]"
"[1977.124139921343, 2199.47605768859, 7962.146382718089, 0, 18.18240087558608, -175.83622899412248]"
"[1785.2154920257021, 2201.745551278981, 8018.41289373228, 0, 16.339751862139234, -179.32245709336308]"
"[1591.3644700990162, 2189.8564443981563, 8066.166746305196, 0, 13.813912649367547, 176.49037980823658]"
"[1400.396383147551, 2206.22057754754, 8123.29296543763, 0, 16.596575892077432, -175.1022657038873]"
"[1206.0128371216708, 2204.40105602022, 8170.321960491918, 0, 13.600168721022118, 179.4637001856708]"
"[1015.8656347961046, 2230.32137361088, 8226.644057254729, 0, 16.356346952630673, -172.23745095062887]"
"[833.7663292907224, 2281.5791437149264, 8291.547708449543, 0, 18.936391234896327, -164.2790174588198]"
"[642.9841752562113, 2308.9351813037097, 8344.968836380289, 0, 15.492107875321171, -171.84004343315203]"
"[447.5296840366923, 2311.539522878609, 8387.286200039669, 0, 12.215360074479904, -179.23660515660958]"
"[251.31597599616816, 2289.2532341179726, 8418.964301470554, 0, 9.113487836989654, 173.52001774795195]"
"[55.85405831955288, 2296.75648102183, 8460.657706513557, 0, 12.032531122060663, -177.80165156739]"
"[-134.3062435032049, 2331.9866635509406, 8511.62724496196, 0, 14.764560391345782, -169.5040625287507]"
"[-330.15382576288425, 2338.268221436056, 8551.68054137529, 0, 11.55254260671852, -178.1629417488399]"
"[-520.9109412729259, 2372.620190716762, 8600.99245767172, 0, 14.274018893051764, -169.79146203507852]"
"[-702.7546301272847, 2432.4791310779306, 8658.869742358178, 0, 16.82122565969991, -161.7795927907067]"
"[-895.2234104385298, 2460.834651703252, 8705.256519090008, 0, 13.410954343659181, -171.6191697235189]"
"[-1079.5446199761022, 2515.579362911238, 8760.290220667863, 0, 15.972056381283243, -163.45820572145703]"
