x,y,z,roll,pitch,yaw
"[6218.56162349479, 761.46652749193, 6328.614301302232, 0, 3.853392707131742, -173.61701260207101]"
"[6020.1050899534785, 780.9398792262886, 6343.969849713027, 0, 4.40337401189706, -174.3958483554503]"
"[5821.7595821928335, 798.7406289465333, 6362.468305339624, 0, 5.307002339394338, -174.8716622837652]"
"[5623.584665445221, 814.9181864224283, 6384.03190907812, 0, 6.189549129818355, -175.33313782265745]"
"[5425.634936024346, 829.5190601040571, 6408.582247363683, 0, 7.050937262439807, -175.78147327355245]"
"[5228.059282564114, 842.780869257782, 6436.653328171741, 0, 8.068412462329272, -176.15991340741485]"
"[5035.283313465355, 878.457521931534, 6476.208380845584, 0, 11.406892553586639, -169.51501770206983]"
"[4842.447169905967, 911.2035217548322, 6517.944710735927, 0, 12.045104722306226, -170.36239269314086]"
"[4649.7969476407225, 941.2335579199539, 6562.4878223141895, 0, 12.868581019963882, -171.14011766396308]"
"[4457.399361316242, 968.5899054341471, 6609.761483344374, 0, 13.672293407139554, -171.90755531529157]"
"[4264.743389099014, 992.7054761898506, 6657.741850330898, 0, 13.880746655539424, -172.86515251979287]"
"[4072.258893023387, 1014.1821909690691, 6707.626411998853, 0, 14.44335959562455, -173.6334792525421]"
"[3880.215269402618, 1033.09122985963, 6760.17824236507, 0, 15.233843650359315, -174.37665680013134]"
"[3687.9777049255304, 1048.7926286941056, 6813.076114520369, 0, 15.336612747839226, -175.33061422546444]"
"[3496.029370155881, 1062.0135502139103, 6867.675052361006, 0, 15.842546310543394, -176.05983291821545]"
"[3304.392235281775, 1072.7704744894725, 6923.884456533025, 0, 16.322704117512195, -176.7872600383786]"
"[3113.082547155982, 1081.0663142599271, 6981.606049301371, 0, 16.77463519118374, -177.51701536592142]"
"[2922.110637036036, 1086.887858609315, 7040.731671213765, 0, 17.195205384001426, -178.25394917723642]"
"[2731.480560827111, 1090.2022706622552, 7101.140186485395, 0, 17.580326378602088, -179.00392060882822]"
"[2540.566126401115, 1089.7260771940582, 7160.734246320106, 0, 17.335735297455738, 179.85708875570273]"
"[2349.380895859079, 1085.2786148249052, 7219.287023376906, 0, 17.023498471902816, 178.66739249548428]"
"[2157.9362982491007, 1076.6093108016144, 7276.5042341941535, 0, 16.62377819251243, 177.40721110321698]"
"[1966.9197361181432, 1065.2425255117337, 7334.671829845373, 0, 16.908131213541857, 176.59452710099438]"
"[1775.5629412468134, 1048.7122464471236, 7390.433168877161, 0, 16.18899745918352, 175.06278398883236]"
"[1583.912367025705, 1026.3451355312168, 7443.061770891607, 0, 15.256639305785153, 173.34325160691492]"
"[1392.0827857400832, 997.1800467748228, 7491.546916468523, 0, 14.02975312879467, 171.35515609927532]"
"[1200.356333777691, 959.8250094796226, 7534.507000343984, 0, 12.403818615862047, 168.97489473167334]"
"[1009.4008178737919, 912.273414675643, 7570.21185684102, 0, 10.283815224720682, 166.01665738466787]"
"[820.6421391030165, 851.8107582868315, 7596.940649764004, 0, 7.680214245451661, 162.23884248645925]"
"[636.5695615549662, 775.4036990481932, 7613.6513497290025, 0, 4.792850605193048, 157.45705205252622]"
"[460.5164102935289, 680.7406873065909, 7620.299818644983, 0, 1.9049970093892905, 151.73327433059472]"
"[296.0188651096897, 567.0181075694476, 7617.51908377451, 0, -0.7966475284632839, 145.3426158155539]"
"[146.30993164912778, 434.88614849102527, 7606.188566037039, 0, -3.2476930663860597, 138.56862281852514]"
"[14.088629214494802, 286.0341615697163, 7587.198748447926, 0, -5.4483895207788695, 131.61384262158927]"
"[-98.55224004278807, 122.80239288349193, 7561.364192819259, 0, -7.4217929561453735, 124.60827905175546]"
"[-190.12584608834652, -52.105298592930524, 7529.402119385242, 0, -9.195889429279951, 117.63448186940582]"
"[-252.64019565012475, -241.1583367701344, 7510.66966479871, 0, -5.374330386033364, 108.29755084748538]"
"[-295.4883013172167, -434.56682988143336, 7483.152495010406, 0, -7.908173713139425, 102.49166292856644]"
"[-309.3892375061926, -633.5465611442505, 7468.529550038647, 0, -4.192906542607925, 93.996251362183]"
"[-295.37262911634355, -833.0396140211752, 7466.06854555061, 0, -0.705043645596598, 85.98093833302744]"
"[-255.1466680392797, -1028.7472451641088, 7475.034880802426, 0, 2.56952706864439, 78.38512474150119]"
"[-196.17544454276117, -1219.852171444837, 7476.175911284521, 0, 0.32688292788805673, 72.85080251168716]"
"[-119.6001920646322, -1404.503392292719, 7469.838928777243, 0, -1.8157156587233887, 67.4761112845987]"
"[-22.164048380697125, -1579.0859947095341, 7475.04592766103, 0, 1.4918638683236511, 60.83371508841209]"
"[93.56428229309007, -1741.410843635989, 7491.09575321965, 0, 4.602885747791735, 54.5133039129816]"
"[224.9921707945153, -1889.8690443190121, 7517.304010964419, 0, 7.529768540419621, 48.48200034030988]"
"[369.5816578050466, -2023.3566888558514, 7553.010158922968, 0, 10.284191241937915, 42.71375990149437]"
"[524.9061492827099, -2141.2024569336036, 7597.582317198847, 0, 12.877116817117708, 37.18784259029833]"
"[688.689771188818, -2243.0998249606037, 7650.420292032173, 0, 15.318820554603693, 31.887654176470377]"
"[861.5247747164583, -2334.888036448826, 7691.687540394451, 0, 11.907732563478158, 27.971618330499698]"
"[1039.6348453573864, -2411.057383621146, 7741.437246801888, 0, 14.403469118532717, 23.154130334735633]"
"[1225.5507187288558, -2474.3277053402153, 7779.2810629161395, 0, 10.907214150055175, 18.7943094447182]"
"[1413.8974942638563, -2522.8759753628, 7825.84883743224, 0, 13.4642658719026, 14.453936282485667]"
"[1603.1765514159692, -2557.2159782996696, 7880.568145924791, 0, 15.878394708011678, 10.283052837928967]"
"[1797.2136451087779, -2581.9532577463265, 7922.253554364989, 0, 12.030188812121446, 7.2652965760502335]"
"[1994.7846676836652, -2595.5337124450334, 7950.204623913213, 0, 8.033689527734804, 3.9321593523475262]"
"[2194.2311680513358, -2598.1129731304736, 7964.8484248339255, 0, 4.198897389062683, 0.7409130461424578]"
"[2392.452242109946, -2588.890613577272, 7989.815480794179, 0, 7.17124350065346, -2.6638010647970307]"
"[2591.2945421935174, -2571.226140202205, 8002.050924302955, 0, 3.5073865132566775, -5.076635256560386]"
"[2789.63512374508, -2545.51607149262, 8001.972970877947, 0, -0.02233201182309844, -7.385830808572215]"
"[2986.4811955551163, -2512.2135556708754, 7990.032851410354, 0, -3.4226274515262185, -9.602403815661418]"
"[3180.964722369647, -2471.815875148578, 7966.705073843683, 0, -6.698162626850667, -11.734481582884504]"
"[3372.3364407940408, -2424.853672650809, 7932.47910528393, 0, -9.853516993088498, -13.787801410814659]"
"[3559.9595119443316, -2371.8816435773797, 7887.852349766901, 0, -12.893161802348462, -15.766080380537465]"
"[3742.401594373659, -2311.3255462591515, 7832.645052817714, 0, -16.023791403931405, -18.362015458642098]"
"[3925.213479247355, -2241.231500457975, 7791.820556591193, 0, -11.778134758016227, -20.97790824087111]"
"[4102.547135763454, -2164.7903110668585, 7739.767517956531, 0, -15.085798346254553, -23.31887142169998]"
"[4273.50861616163, -2083.056327139058, 7675.800900949266, 0, -18.652830878817234, -25.55172687815342]"
"[4437.99971789177, -1996.5473748485103, 7601.916676481547, 0, -21.679920834220155, -27.74072300668751]"
"[4595.747229758205, -1906.0450526065688, 7518.699778144944, 0, -24.587630672862588, -29.84359688348367]"
