x,y,z,roll,pitch,yaw
"[2736.9511038612504, 5.528080808650792, 6501.700087904867, 0, 3.5786913415199835, -172.8131960174158]"
"[2544.351993257575, 53.708836276593864, 6525.87026368436, 0, 6.9412117487319405, -165.95508344337742]"
"[2351.754240781506, 99.50750066155359, 6554.305946931304, 0, 8.173921475107258, -166.62381612014525]"
"[2159.2904305266543, 142.98167636784186, 6586.981286085523, 0, 9.402946393184566, -167.27150727822533]"
"[1967.089834596202, 184.18536292778478, 6623.875555801144, 0, 10.630312436304065, -167.9001570201864]"
"[1775.279499364177, 223.1683703968831, 6664.974466088917, 0, 11.85845114503636, -168.51183148182645]"
"[1583.9855283939155, 259.9755965232103, 6710.271759333814, 0, 13.090303128475528, -169.10871830038482]"
"[1393.6478183376828, 294.96133912284176, 6760.74505866427, 0, 14.617593568864223, -169.5847890558934]"
"[1203.4568020887937, 326.98367529199254, 6813.6784821742285, 0, 15.347173812487647, -170.4427846474774]"
"[1014.180391090067, 356.9632775954365, 6870.91189623602, 0, 16.62862261663693, -170.99965630431825]"
"[826.3840295854676, 385.154843176015, 6933.663487735756, 0, 18.285849101047337, -171.46263688101286]"
"[638.9124295943151, 410.0706916630704, 6998.729605576975, 0, 18.98560483315673, -172.42949037301707]"
"[452.84848830800456, 433.005783945714, 7068.401632208837, 0, 20.387046292418535, -172.9729073783724]"
"[268.39882394165784, 453.91082260844337, 7142.8415453848465, 0, 21.851334315259475, -173.53383991641067]"
"[85.81489971492434, 472.6937866089712, 7222.279010584343, 0, 23.40246198797739, -174.12647021162272]"
"[-94.58242298582465, 489.1901092187072, 7307.041486378514, 0, 25.07551400183219, -174.77515374557555]"
"[-272.3611542655591, 503.0950432599328, 7397.602932446237, 0, 26.923936089323686, -175.52772506276105]"
"[-446.9043381560541, 513.7708454401176, 7494.663244650445, 0, 29.03223175363745, -176.49990721148683]"
"[-617.2812798070828, 519.4095174812003, 7599.257236501101, 0, 31.53168217588865, -178.10447217213076]"
"[-781.8865133736028, 508.7930067007005, 7712.360758910259, 0, 34.438242936483384, 176.3097169128983]"
"[-943.2188067061297, 526.7673746657158, 7829.188894324318, 0, 35.74230595947495, -173.6427743068185]"
"[-1096.9496039672251, 570.4885974407383, 7949.419076277623, 0, 36.952370031579285, -164.1241845632469]"
"[-1239.8841611204398, 647.147123049086, 8066.436950224165, 0, 35.80930382397484, -151.79449312698702]"
"[-1368.3486748430435, 756.3773123376528, 8173.9805900268, 0, 32.52844144613193, -139.62631086011962]"
"[-1477.5216175475603, 892.4539702441502, 8271.778400606763, 0, 29.274156591809295, -128.73972361706677]"
"[-1564.1856879806587, 1049.762006446981, 8359.775676939476, 0, 26.10301223729744, -118.85122761424356]"
"[-1626.4257920373238, 1222.9643358185576, 8438.051615434491, 0, 23.040375170779747, -109.76585528177401]"
"[-1673.8922542987843, 1398.0130057311617, 8522.342173163157, 0, 24.926342132807218, -105.17158495169173]"
"[-1691.6429344547644, 1583.1183060503113, 8595.96921403645, 0, 21.600656391944177, -95.47763152986835]"
"[-1680.3970166574288, 1772.5185865167525, 8659.223171162696, 0, 18.43748661855967, -86.60196913188138]"
"[-1646.5448938825994, 1961.9402952301882, 8713.7525215322, 0, 15.821824899403461, -79.86746747743791]"
"[-1590.1355393560593, 2148.3916402802815, 8759.072281581324, 0, 13.09691119526168, -73.16723170059328]"
"[-1512.752967499714, 2329.185431383059, 8795.480284432111, 0, 10.488607468542158, -66.82831743387939]"
"[-1430.0678310736093, 2505.5202161370066, 8840.968875309116, 0, 13.14657437753379, -64.87765168669476]"
"[-1328.3191540260289, 2673.83568978942, 8877.26085855929, 0, 10.45480735225167, -58.84654622818383]"
