x,y,z,roll,pitch,yaw
"[6750.3829430722835, -863.2594060169666, 4277.92124256891, 0, 3.7979713189517414, -173.93282615497003]"
"[6556.2843036171225, -822.4327088089439, 4303.590269756165, 0, 7.373974504688897, -168.12156739827608]"
"[6368.845953308576, -763.4642367951474, 4340.867396013007, 0, 10.741928446893773, -162.5363225019805]"
"[6189.944079401498, -688.0925880554856, 4388.963488149489, 0, 13.914899266302001, -157.1542293570658]"
"[6021.051509941804, -598.1315213371696, 4447.12108830807, 0, 16.90513836464486, -151.9578872931971]"
"[5850.814888417435, -512.4959126898252, 4507.833815339292, 0, 17.67176961331379, -153.2958344759183]"
"[5691.702758228559, -413.4896008591608, 4577.698543524889, 0, 20.445951559593897, -148.10837527572676]"
"[5530.470864070477, -319.4812536787446, 4649.578352696889, 0, 21.063293965901, -149.75512197780952]"
"[5381.2157545903265, -213.22682662220842, 4729.78377037522, 0, 23.642402447705724, -144.5530089308509]"
"[5228.961140633262, -112.53304764627345, 4811.510726786988, 0, 24.119102755805375, -146.52129307534256]"
"[5089.331555095138, -0.6070070928094253, 4900.819966446029, 0, 26.522306595463675, -141.28459565178605]"
"[4945.743375078867, 105.29376037584322, 4991.193978247902, 0, 26.86372844069201, -143.5900663597927]"
"[4815.273432511153, 221.53299409205286, 5088.487527013716, 0, 29.10867981846573, -138.30128402369692]"
"[4679.822136423961, 331.36621659806923, 5186.414079195663, 0, 29.316446874528307, -140.9624843990429]"
"[4557.867901686438, 450.76872556203193, 5290.674356783516, 0, 31.41958657614351, -135.6057326929536]"
"[4429.853012138333, 563.4529548782376, 5395.146613949709, 0, 31.49077557789647, -138.64437243552823]"
"[4315.633258658155, 685.0639950537447, 5505.439872231249, 0, 33.4676649501637, -133.2048529585627]"
"[4194.215539798051, 799.6972049303052, 5615.516957676882, 0, 33.39345890533525, -136.64632584225174]"
"[4086.8380981122777, 922.7426785837563, 5730.972128329461, 0, 35.25916788360134, -131.11005535667405]"
"[3971.0567108068753, 1038.5882763253076, 5845.752213002453, 0, 35.022664486154305, -134.98411676041533]"
"[3846.4116062682097, 1146.8377157367877, 5958.648877176579, 0, 34.366419879034936, -139.0269517476775]"
"[3736.1413677953387, 1264.7690919496329, 6076.685587617359, 0, 36.17003470348707, -133.07720001443852]"
"[3616.8732552798706, 1374.9498324043159, 6193.455968150503, 0, 35.72192354384318, -137.26802653307544]"
