x,y,z,roll,pitch,yaw
"[-5072.328831422121, -658.9261673448859, 9050.680505908034, 0, -2.2343420106181022, -0.15423578355148784]"
"[-4872.912456903093, -657.8731669931549, 9035.448934618567, 0, -4.36775288544616, -0.30254243358915506]"
"[-4674.166920554848, -656.3283522577282, 9013.13693495288, 0, -6.405250452521766, -0.44534123198275855]"
"[-4476.298080554876, -654.3149510671647, 8984.087522347605, 0, -8.351586319440667, -0.5829892645933347]"
"[-4279.481284034749, -651.8560092826298, 8948.631885096878, 0, -10.211261817835494, -0.715790822727666]"
"[-4083.8646784223865, -648.9742323466642, 8907.08866699345, 0, -11.988542799066915, -0.8440066342189844]"
"[-3889.5722272282665, -645.6918605180534, 8859.763520990937, 0, -13.687473387734489, -0.9678614003180156]"
"[-3696.706447442609, -642.0305721339528, 8806.94888329419, 0, -15.311888787290377, -1.0875499952185748]"
"[-3505.350886864271, -638.0114101997351, 8748.923925102938, 0, -16.86542722137361, -1.2032425985034905]"
"[-3315.572360124272, -633.654728336918, 8685.954645993663, 0, -18.35154108523397, -1.3150889673620696]"
"[-3127.4229620855194, -628.9801527397265, 8618.294078743298, 0, -19.773507373578163, -1.4232220084633926]"
"[-2940.9418768428327, -624.0065573178051, 8546.182580386318, 0, -21.134437444173383, -1.5277607742755595]"
"[-2756.156999828512, -618.7520496501055, 8469.848188556864, 0, -22.437286170437215, -1.6288129821767687]"
"[-2573.0863896370483, -613.2339657547368, 8389.507025793006, 0, -23.68486053090391, -1.7264771346219603]"
"[-2391.7395651857382, -607.4688720015229, 8305.363737555366, 0, -24.879827678778597, -1.8208443032660997]"
"[-2212.118662777015, -601.472572766652, 8217.611952312205, 0, -26.024722530683608, -1.911999628110344]"
"[-2034.2194665611114, -595.2601226594034, 8126.434754233955, 0, -27.12195491008773, -2.0000235735572063]"
"[-1858.0323248419547, -588.845842345711, 8032.005160880541, 0, -28.173816277724647, -2.08499297609008]"
"[-1683.5429636444983, -582.2433371576155, 7934.486599805508, 0, -29.182486078495884, -2.1669819126502126]"
"[-1510.7332079815642, -575.465517816025, 7834.033379286255, 0, -30.150037731868483, -2.24606241430948]"
"[-1339.581620331306, -568.5246227105808, 7730.7911494578975, 0, -31.078444290578712, -2.322305046257611]"
"[-1170.0640649677607, -561.432241278138, 7624.897351012549, 0, -31.969583790505677, -2.3957793722310368]"
"[-1002.1542059790111, -554.1993381033012, 7516.48164935434, 0, -32.82524431285411, -2.466554319149646]"
