x,y,z,roll,pitch,yaw
"[7804.7297563381835, 126.68770480131906, 5393.155387657322, 0, 3.8794387077383, -174.17626835883186]"
"[7606.25944502791, 145.0833225469078, 5409.621619046483, 0, 4.722573361749778, -174.7045556752919]"
"[7411.996503890184, 182.81220751115305, 5438.577463704774, 0, 8.324494711230919, -169.00909630546295]"
"[7224.207648887785, 238.3604604149129, 5479.194424893764, 0, 11.71740833388354, -163.52169603910104]"
"[7035.6029410422525, 289.8579023710963, 5521.340333953492, 0, 12.165108879156984, -164.72797543201344]"
"[6855.198564100042, 358.10001465915224, 5574.229604042585, 0, 15.334057454916023, -159.27972083268153]"
"[6673.278055457387, 421.4490691983296, 5628.005303240179, 0, 15.597541731131741, -160.80066549439312]"
"[6500.944770591118, 500.4812705560316, 5691.685363508343, 0, 18.566209445217616, -155.3637669398096]"
"[6326.257884206781, 573.9032378961565, 5755.667442540296, 0, 18.65750605222411, -157.2026865535136]"
"[6162.271682958723, 661.9976459950287, 5828.796787279198, 0, 21.447388599577334, -151.75503117901894]"
"[5994.9972367286155, 743.8839742737503, 5901.6932129764855, 0, 21.375715486535398, -153.91673573746544]"
"[5824.799304631373, 819.7249838750356, 5974.362361674405, 0, 21.30581233771667, -155.98201946599332]"
"[5665.994799422886, 910.2588680716234, 6055.50880298742, 0, 23.937019110815335, -150.31268910593263]"
"[5503.235382769631, 994.180036076294, 6135.924036938604, 0, 23.70803419211096, -152.72369719590918]"
"[5336.94987234025, 1071.6286170394849, 6215.616234348567, 0, 23.48200254352889, -155.02593761067925]"
"[5182.637993289814, 1163.8951525662073, 6303.2217730194725, 0, 25.97810777745043, -149.12384966328605]"
"[5023.674806145091, 1249.1412587932928, 6389.615097448574, 0, 25.59243181135112, -151.79697857306147]"
"[4877.450942644749, 1348.266393581459, 6483.384972121953, 0, 27.959632762999764, -145.866660700136]"
"[4725.783911911466, 1437.9684020982688, 6577.992907606242, 0, 28.23179017934645, -149.39821533279616]"
"[4587.443953808233, 1540.901173021978, 6679.31862330548, 0, 30.43952082674096, -143.3486619177528]"
"[4442.087786863209, 1636.0994138484548, 6778.358411646299, 0, 29.68286963280949, -146.77797302064278]"
"[4310.578353791277, 1743.796587569473, 6883.746208784315, 0, 31.798866768622897, -140.68488431713865]"
"[4169.959792296075, 1840.1980602774943, 6988.308038448608, 0, 31.52087295141963, -145.5672977830419]"
"[4043.5426224958123, 1948.9132397099788, 7098.760331048872, 0, 33.522297533804746, -139.30540340969378]"
"[3905.8726638870567, 2045.4356304905718, 7207.067351018318, 0, 32.78820100720514, -144.96514950586806]"
"[3782.68724562057, 2154.3299574121006, 7320.941748012629, 0, 34.70644395882843, -138.52373106708515]"
"[3645.850675661919, 2250.1338234010746, 7430.929803652857, 0, 33.36291590114164, -145.00284676199183]"
"[3523.7229530363215, 2358.623874345771, 7546.31926682997, 0, 35.236118287450395, -138.38426694371927]"
"[3385.465513232788, 2453.0659605447145, 7655.706527026776, 0, 33.157083236546974, -145.6634609909749]"
"[3262.082137015997, 2560.7620601695544, 7770.50240064139, 0, 35.02818800893561, -138.88367583585944]"
"[3120.3875880383025, 2653.228876434703, 7877.144524962855, 0, 32.22264136991761, -146.8723973597514]"
"[2993.6592504978908, 2759.7508946306552, 7989.3630087509755, 0, 34.131379503250635, -139.9511335287036]"
"[2847.106335340878, 2849.5224112743595, 8091.653369286417, 0, 30.760582060941278, -148.51029720081536]"
"[2715.517904033682, 2954.345685445681, 8199.804032428698, 0, 32.73493504549922, -141.45919154478662]"
"[2563.371357112222, 3040.6415177515937, 8296.780615099493, 0, 29.00480149628858, -150.43857395432232]"
"[2426.0781958411067, 3143.1283094199903, 8399.965136233732, 0, 31.059143191771465, -143.25934489607792]"
