x,y,z,roll,pitch,yaw
"[4641.148631415679, -666.6599327827911, 6982.1207691219415, 0, 3.5943191332994444, -173.3538299240198]"
"[4442.900433856576, -644.959736952264, 6997.17911117821, 0, 4.317983463982326, -173.7532879424922]"
"[4244.711082088599, -624.6073429798904, 7014.693702391899, 0, 5.023996314315083, -174.13675395892204]"
"[4046.6188176940404, -605.5505125360487, 7034.600786569924, 0, 5.7124185830360465, -174.50495363312308]"
"[3848.658454236719, -587.7387241579376, 7056.836674108286, 0, 6.3833094399558155, -174.85856885620717]"
"[3650.8615417107703, -571.1231380662005, 7081.337769880316, 0, 7.0367230414792905, -175.19824099584727]"
"[3453.2565199555634, -555.6565592398304, 7108.0405846482745, 0, 7.6727047534093336, -175.52457381026036]"
"[3255.868860608444, -541.2933988778872, 7136.881728208864, 0, 8.291286779361592, -175.83813605752812]"
"[3058.721196958912, -527.9896343450283, 7167.797882025039, 0, 8.892483051620514, -176.13946382163525]"
"[2861.833440814504, -515.7027676610204, 7200.725748453178, 0, 9.476283186619241, -176.42906257129502]"
"[2665.222885166182, -504.39178254953254, 7235.601972782453, 0, 10.04264523330557, -176.70740896192595]"
"[2468.9042910168223, -494.0171000049423, 7272.363033068004, 0, 10.59148684031245, -176.9749523846157]"
"[2272.8899561635876, -484.5405322623858, 7310.945091020694, 0, 11.122674323126619, -177.2321162579543]"
"[2077.189762934967, -475.92523495815806, 7351.283794800565, 0, 11.63600890359997, -177.47929904834072]"
"[1881.8112007720633, -468.1356571331126, 7393.314021120013, 0, 12.131209086548484, -177.71687499037913]"
"[1686.7593579503866, -461.1374885426783, 7436.969539078776, 0, 12.607887675372746, -177.9451944590645]"
"[1492.036874406741, -454.89760346434167, 7482.182570793136, 0, 13.06552121614779, -178.16458391596163]"
"[1302.0931659766968, -423.41145965925426, 7536.3121410493995, 0, 15.702821404398641, -170.58791387159494]"
"[1118.1534211849787, -379.625617621193, 7601.4962673607615, 0, 19.021360497290516, -166.61025414631732]"
"[943.7117746518888, -314.076638278887, 7674.114744775305, 0, 21.290232006318078, -159.40556177505638]"
"[767.5360857043377, -253.06148647453534, 7746.49760099242, 0, 21.217805207249842, -160.89743010052368]"
"[602.6907989496901, -172.13490517367603, 7825.7246157899845, 0, 23.336784539622666, -153.852449771136]"
"[452.63250349686285, -66.87655225891329, 7905.744532732351, 0, 23.58440414622934, -144.95226997263958]"
"[317.06959757926825, 52.213775199306795, 7992.001082889839, 0, 25.5489943063211, -138.70109621786364]"
"[199.78933242391506, 191.62743445603394, 8074.51878412866, 0, 24.367544766517348, -130.07186921284358]"
"[97.85981654287059, 339.17648453299876, 8163.060591280091, 0, 26.276856441184506, -124.63740835818456]"
