x,y,z,roll,pitch,yaw
"[-1815.9465341822724, -183.13664265451294, 10449.914686331835, 0, -3.2164486152187806, -0.3837091649828739]"
"[-1617.1692204428546, -180.50526502180693, 10427.990831873843, 0, -6.293368757945702, -0.7584267236853823]"
"[-1419.8012155174956, -176.62772025467135, 10395.884208283649, 0, -9.237841637849236, -1.1255034626243967]"
"[-1224.278613936876, -171.55545818951543, 10354.108803693283, 0, -12.056551044492469, -1.4860381262880398]"
"[-1030.9744130244562, -165.34242373625742, 10303.168798662919, 0, -14.755810965021029, -1.8409229775330733]"
"[-840.2050276419927, -158.04421693038032, 10243.555228242956, 0, -17.34159074023243, -2.190878924340735]"
"[-652.2363309180844, -149.71740611326265, 10175.743479456103, 0, -19.819538046409253, -2.536482997090212]"
"[-467.28921749499364, -140.41896962040633, 10100.191482028804, 0, -22.194999950953324, -2.878190153015856]"
"[-285.54469755057016, -130.20584499607085, 10017.33847028162, 0, -24.473042256558607, -3.216350832763524]"
"[-107.14853811870651, -119.13456786855733, 9927.604211925478, 0, -26.65846732043597, -3.5512253103675953]"
"[67.78452618377719, -107.26098529760667, 9831.388615213335, 0, -28.75583051114308, -3.8829956069396934]"
"[239.1669873918947, -94.64003070999088, 9729.071639615218, 0, -30.769455445202617, -4.211775543926385]"
"[406.9351357965518, -81.32554952452764, 9621.013447090843, 0, -32.70344812835036, -4.537619370279966]"
"[571.0459805342525, -67.37016627746229, 9507.554741308053, 0, -34.561710111474845, -4.860529293459885]"
"[731.4744908455388, -52.82518553061084, 9389.017250975352, 0, -36.347950758705636, -5.180462166100402]"
"[888.2111303664502, -37.7405201096382, 9265.704320993013, 0, -38.06569871435637, -5.497335521060373]"
"[1041.2596579237384, -22.16464130577139, 9137.901581538676, 0, -39.71831264626769, -5.811033102282068]"
"[1190.635169690546, -6.144546604863763, 9005.877670635467, 0, -41.308991335304185, -6.121410003824652]"
"[1336.3623591136693, 10.274258696352117, 8869.884990334953, 0, -42.84078317416198, -6.428297502054143]"
"[1478.4739726626078, 27.04776894784242, 8730.160480500921, 0, -44.31659513309403, -6.731507644448431]"
"[1617.0094411121784, 44.13347706076642, 8586.926397407064, 0, -45.739201245545104, -7.030837641514485]"
"[1752.0136677090409, 61.490366771717234, 8440.391087053058, 0, -47.111250662919176, -7.326074094986753]"
"[1883.5359561556236, 79.07889973520648, 8290.749745339059, 0, -48.43527532471608, -7.616997085121364]"
"[2011.629062850082, 96.86099857426674, 8138.185159087072, 0, -49.713697288030296, -7.903384132059652]"
"[2136.348359233073, 114.80002672725803, 7982.868423418768, 0, -50.9488357588855, -8.185014040598663]"
"[2257.7510914018426, 132.86076568629457, 7824.959632244205, 0, -52.14291386709022, -8.461670634089034]"
"[2375.8957253539984, 151.00939002245346, 7664.608539628607, 0, -53.29806522627361, -8.73314638150081]"
"[2490.8413673148148, 169.21344042925858, 7501.955190622193, 0, -54.41634032155781, -8.999245921974667]"
"[2602.647249582185, 187.4417948838138, 7337.130520793025, 0, -55.49971276903909, -9.25978949353768]"
"[2711.3722731926373, 205.66463792006238, 7170.2569242219, 0, -56.55008549402292, -9.514616277369552]"
"[2817.0745994706335, 223.85342792734167, 7001.448790124366, 0, -57.56929687897884, -9.763587676493364]"
"[2919.8112831717413, 241.98086232676403, 6830.8130085772555, 0, -58.55912693770972, -10.006590558720065]"
"[3019.6379404673025, 260.0208404358846, 6658.449446061807, 0, -59.52130357961689, -10.243540509153904]"
"[3116.608445441162, 277.94842380755034, 6484.451391706114, 0, -60.45750903765707, -10.474385159185582]"
"[3210.7746490725876, 295.73979382214293, 6308.905975227503, 0, -61.369386546259825, -10.699107689160762]"
"[3302.186114854669, 313.37220632619176, 6131.894557649827, 0, -62.2585473719569, -10.917730644718173]"
"[3390.8898652299604, 330.8239431505421, 5953.493095909259, 0, -63.126578320920025, -11.130320268341672]"
"[3476.930132893298, 348.0742604196344, 5773.772482471242, 0, -63.9750498755885, -11.336991637991689]"
"[3560.3481106832164, 365.103333701407, 5592.7988610657885, 0, -64.80552514926462, -11.537915040365156]"
"[3641.1816932102456, 381.89220028339247, 5410.63391961234, 0, -65.61956989598366, -11.73332421554341]"
"[3719.4652024807874, 398.42269926411734, 5227.335161352124, 0, -66.41876387737543, -11.923527441750531]"
