x,y,z,roll,pitch,yaw
"[3381.3450809184346, 735.3679254732594, 5081.943933860753, 0, 3.7604418622861733, -172.84260564238195]"
"[3183.327106767992, 757.1301521065132, 5099.700268091599, 0, 5.0935214062430925, -173.72834799187999]"
"[2985.456374960145, 775.8663938030691, 5121.974170778719, 0, 6.394268033907527, -174.59083041603168]"
"[2793.01398976833, 818.5037657289301, 5155.85606707956, 0, 9.753486848307821, -167.50740060576226]"
"[2600.3393557823156, 856.6294918918331, 5193.577604997662, 0, 10.871541699681526, -168.80711926110206]"
"[2415.893837844284, 917.0827550554627, 5241.798491400135, 0, 13.951733992494168, -161.85309396044693]"
"[2230.48857416588, 971.6555685342404, 5293.244543040198, 0, 14.905778713716845, -163.5985561635053]"
"[2055.4985508744135, 1046.9379308807775, 5354.162994005211, 0, 17.733634669160846, -156.72216783032067]"
"[1878.5534259395656, 1115.1070787409462, 5417.7506503687655, 0, 18.538286637092902, -158.93052778944966]"
"[1700.017435573071, 1176.2881664585993, 5483.945624872423, 0, 19.327956959266075, -161.08433045795388]"
"[1533.160052990015, 1257.5779589920394, 5558.44786314351, 0, 21.87057255751983, -154.02552321195762]"
"[1363.4926897148775, 1330.6714878929076, 5635.065888908212, 0, 22.52522419358843, -156.69338639406158]"
"[1191.4877118882498, 1395.6590083004053, 5713.748223610141, 0, 23.166950964561575, -159.30225746837203]"
"[1032.0324338104817, 1480.419919577987, 5799.711019123873, 0, 25.455755272789087, -152.0064332012351]"
"[868.8125889776431, 1555.8465464355208, 5887.290161695825, 0, 25.96969623248713, -155.19754975751016]"
"[702.4322752937787, 1621.9609019405366, 5976.433210861844, 0, 26.469109070656387, -158.32866799921484]"
"[549.1363144526033, 1707.8334467362868, 6071.964642548398, 0, 28.53249881102413, -150.74354690209353]"
"[391.03826355576984, 1783.0819815311029, 6168.622101204498, 0, 28.9003213427444, -154.54736520359057]"
"[247.05538505832547, 1876.7917674039918, 6271.030141568755, 0, 30.79982236499741, -146.94232031859835]"
"[96.4568185397903, 1958.6343031423717, 6374.092603728721, 0, 31.01833255873456, -151.47820638768383]"
"[-39.27871768011562, 2057.9091504227445, 6482.353256343386, 0, 32.77240175113121, -143.818846493867]"
"[-183.5915840523654, 2144.1097235445977, 6590.719569341888, 0, 32.80840865970035, -149.1493969646337]"
"[-312.51083849781605, 2247.0121204441652, 6703.816530156726, 0, 34.43596374390209, -141.40339103842527]"
