x,y,z,roll,pitch,yaw
"[6953.158729465143, -223.0179271269922, 5184.148933193405, 0, 1.7160202900735286, -179.9861761210894]"
"[6753.396129942406, -223.39499392598196, 5193.883492893157, 0, 2.789848215639469, 179.89185007318693]"
"[6553.844167289625, -224.18323956928043, 5207.2398722763855, 0, 3.8291706824437215, 179.77367842898053]"
"[6356.627875519684, -203.23514810452124, 5233.064506339572, 0, 7.418926632497866, -173.93684132267768]"
"[6159.6300386570065, -184.00559962576438, 5261.736386932394, 0, 8.242287371452951, -174.42484993182896]"
"[5962.898438328397, -166.42734959318219, 5293.163804229018, 0, 9.040761354762905, -174.89409925242023]"
"[5766.475689001343, -150.43556971538584, 5327.257301015673, 0, 9.815000663956996, -175.3455235961231]"
"[5570.399621918214, -135.9678588575823, 5363.929651086905, 0, 10.565633841057018, -175.7800086505141]"
"[5374.703641817618, -122.9642458353367, 5403.095828087409, 0, 11.293265662091766, -176.1983966816916]"
"[5179.417057859335, -111.36718596342519, 5444.672965172975, 0, 11.99847671775023, -176.6014913466]"
"[4984.565390036146, -101.12155312959987, 5488.58030572505, 0, 12.681822784741238, -176.9900622003013]"
"[4790.17065222196, -92.1746291054659, 5534.739145189019, 0, 13.343833961343023, -177.36484898149902]"
"[4596.251612866259, -84.47609179463637, 5583.072763909699, 0, 13.985013528521106, -177.72656576086464]"
"[4402.824034194741, -77.97800415822154, 5633.506350598958, 0, 14.605836482924456, -178.07590504163113]"
"[4209.900890608711, -72.63480565956657, 5685.966915775936, 0, 15.206747668733993, -178.41354191132294]"
"[4017.4925667826633, -68.40330824906074, 5740.383194150295, 0, 15.7881594098884, -178.74013835867143]"
"[3825.6070357291787, -65.24269918803321, 5796.68553444522, 0, 16.35044850998304, -179.05634789266975]"
"[3634.250016816727, -63.1145534208425, 5854.805774538781, 0, 16.89395244020261, -179.36282063430858]"
"[3447.66413305494, -36.7696510384591, 5921.825578323153, 0, 19.578559344520933, -171.9632759219337]"
"[3261.1830945093334, -13.005765726552635, 5990.090503561774, 0, 19.957598013676055, -172.73775474720975]"
"[3082.213443612236, 33.26291315199387, 6066.438872323688, 0, 22.441618279090445, -165.5048072411021]"
"[2902.5662902274307, 75.54630103056812, 6143.5038798838395, 0, 22.66392048646797, -166.7554096348802]"
"[2732.5699464847685, 138.57820044787167, 6227.932682848074, 0, 24.970022287948765, -159.65603289812566]"
"[2560.828684609024, 196.37887950399, 6312.573219649176, 0, 25.036952090545388, -161.39899343535953]"
"[2400.3817056723783, 273.23672339831205, 6403.949577543435, 0, 27.186077388684353, -154.4044925410117]"
"[2252.8443233402945, 366.5681650211676, 6501.5301228339595, 0, 29.202826838049813, -147.68275065161134]"
"[2098.0423613892303, 435.36663049959685, 6607.846272707413, 0, 32.11232203703776, -156.03825481107302]"
"[1955.998283576108, 521.5449008647482, 6719.187126283675, 0, 33.8281809274148, -148.75477380030244]"
"[1800.5539732291438, 574.5684745443428, 6833.316732499597, 0, 34.795427302755705, -161.16498946828074]"
"[1656.7643166031542, 647.246597338444, 6951.817471377063, 0, 36.334879977181224, -153.1857981850139]"
"[1529.4249591609819, 750.7284086315412, 7066.1686968961385, 0, 34.87277688004844, -140.90110489601128]"
"[1417.0697074492605, 866.0459551265938, 7184.820122859576, 0, 36.38848631363247, -134.2545556021233]"
"[1325.2038172150023, 1005.0091023242732, 7295.49939794025, 0, 33.60033198713069, -123.46793145041346]"
"[1248.3586870964318, 1149.2899763683038, 7410.728974708329, 0, 35.18005889518676, -118.04011646960977]"
"[1194.6951123475767, 1310.6177095099504, 7516.055055355771, 0, 31.77806618243451, -108.3990345651878]"
"[1154.2777575858254, 1472.4974228033357, 7626.333774327812, 0, 33.462672023421646, -104.01872880267236]"
"[1138.2864850561007, 1645.4135431726208, 7725.552192574199, 0, 29.741789880456956, -95.28368151833502]"
"[1132.9645486999486, 1815.7640262970392, 7830.205858982492, 0, 31.551741207727382, -91.78940113210585]"
"[1152.1621434454576, 1991.8887618064562, 7923.00418815778, 0, 27.6449826048475, -83.77931889248326]"
"[1179.2597168868622, 2163.679546705637, 8021.76474575701, 0, 29.590835766977637, -81.03625311892223]"
"[1230.1708090938394, 2336.766334578998, 8108.072477473091, 0, 25.565246974783307, -73.6094806442782]"
"[1286.3548643474758, 2504.7774712705686, 8200.89278711954, 0, 27.65209128000035, -71.5097178921515]"
"[1365.135522716153, 2670.3398746506537, 8280.78457927623, 0, 23.54435986257959, -64.5531829702644]"
"[1446.8678612057395, 2830.829787920318, 8367.74901214231, 0, 25.77397845988603, -63.01172270647618]"
"[1549.6793979123447, 2985.770348451214, 8441.391463367117, 0, 21.60540466536406, -56.43355018118611]"
"[1653.490063457639, 3136.1620217574746, 8522.666861361751, 0, 23.97744523869654, -55.383895807300604]"
"[1783.831567980963, 3270.5753163790896, 8592.981571256334, 0, 20.583590669019426, -45.88110960529191]"
"[1912.8856899093746, 3401.775789832005, 8671.285270907229, 0, 23.04901784344048, -45.47251459881818]"
