x,y,z,roll,pitch,yaw
"[9232.162896277376, -125.42565221855716, 4036.3813230458104, 0, 1.680157722327686, 179.98304288834277]"
"[9032.4038534297, -125.91358499750933, 4046.18370654084, 0, 2.80930151935489, 179.8600492226909]"
"[8834.593996249361, -107.30652450686155, 4069.0974077301184, 0, 6.578737766502509, -174.6262626560338]"
"[8637.0258844469, -90.26869743122585, 4095.108052615455, 0, 7.472667962114176, -175.0711360039026]"
"[8439.74946880816, -74.73501981238466, 4124.103236566672, 0, 8.335884758195197, -175.49778118622177]"
"[8242.808695647396, -60.6425017201609, 4155.973799797662, 0, 9.169333364131589, -175.9070543548934]"
"[8046.241985577923, -47.93027001785576, 4190.613771760851, 0, 9.973918066042412, -176.29975827348218]"
"[7850.082675988293, -36.539577634034615, 4227.920304544494, 0, 10.750503173709877, -176.6766475464198]"
"[7654.3594294079885, -26.413801396384315, 4267.7935964032085, 0, 11.499913750164206, -177.03843322737674]"
"[7459.09660978374, -17.498430239110128, 4310.136806360843, 0, 12.222936127360782, -177.38578689231002]"
"[7264.314628529888, -9.741045383377685, 4354.855960635317, 0, 12.920318205313425, -177.71934425059817]"
"[7070.030262061266, -3.091293906635169, 4401.85985144431, 0, 13.592769525672926, -178.03970835768106]"
"[6876.256942362579, 2.4991430419505383, 4451.059928554762, 0, 14.24096110377974, -178.347452484365]"
"[6683.005021991546, 7.076586258796321, 4502.370183733471, 0, 14.865524995330844, -178.64312269116812]"
"[6490.282014751231, 10.685397730322073, 4555.707028034692, 0, 15.467053564555965, -178.92724015055222]"
"[6298.092813096587, 13.368022195220984, 4610.989161616264, 0, 16.046098409648593, -179.20030325546594]"
"[6106.439883156774, 15.165030193331479, 4668.137435498685, 0, 16.603168887420622, -179.46278954920933]"
"[5919.420787112841, 39.021810376007735, 4734.881062566935, 0, 19.494607260635572, -172.73042062505272]"
"[5733.753712101496, 61.13010896904874, 4805.866697663428, 0, 20.78904248725813, -173.2094810855435]"
"[5555.25866746449, 103.77490941165419, 4885.37103738928, 0, 23.42333903667287, -166.56316555735938]"
"[5376.176789737789, 142.87681913302535, 4965.375548049746, 0, 23.579588401422548, -167.68297507507367]"
"[5206.138228466231, 201.00541327449145, 5053.170503621439, 0, 26.038486215729655, -161.12673164570379]"
"[5036.332219158106, 254.5769300621036, 5144.252948647489, 0, 27.091460654535137, -162.49021392596674]"
"[4877.11156853489, 325.62662528772853, 5242.236239179423, 0, 29.335090399299474, -155.95193853161993]"
"[4717.086587852348, 390.7699683482642, 5342.975260479263, 0, 30.244768877744182, -157.8496298244278]"
"[4568.79638641607, 471.96123718254563, 5449.8302745079345, 0, 32.29476180450929, -151.29858649577116]"
"[4418.340957181559, 545.8930446454776, 5558.904797927123, 0, 33.050130657369564, -153.83110878064602]"
"[4280.453964845788, 634.6361551542861, 5673.411730825599, 0, 34.92716542162496, -147.2349488317809]"
"[4138.622441030749, 714.6641688812422, 5789.512272905394, 0, 35.48590838178381, -150.56626552565154]"
"[4009.9442312496262, 808.5394518111623, 5910.464121102736, 0, 37.211519029036786, -143.8879328749518]"
"[3874.864688574389, 891.9942139424288, 6032.073412804737, 0, 37.44838284355746, -148.29142317153983]"
"[3753.3297198863397, 988.7082942705288, 6158.071976496093, 0, 39.049592696915184, -141.4882209304414]"
"[3621.661277029419, 1072.9805901413715, 6282.818123948794, 0, 38.58908746474689, -147.37937010645484]"
"[3503.7762367441833, 1170.442484867981, 6411.675783221526, 0, 40.11233532843746, -140.41763269465883]"
"[3370.0256144502086, 1253.5635198746356, 6534.970813840757, 0, 38.05918590639395, -148.1405867132168]"
"[3250.1724033115142, 1350.4322666943444, 6662.452787740296, 0, 39.5989500184938, -141.05387872537582]"
"[3109.143852183046, 1430.6668177358888, 6779.385950640163, 0, 35.77938484653742, -150.36340612073678]"
"[2981.9661575720556, 1525.7805961622548, 6900.955696658216, 0, 37.43411416598752, -143.20788452957953]"
"[2831.8200909999764, 1600.9103686487194, 7009.637231332073, 0, 32.91591662984299, -153.41763008595154]"
"[2695.248930662824, 1692.4212443662977, 7123.541040704568, 0, 34.7166942357761, -146.17554102401576]"
"[2536.2041479458167, 1760.7740151463156, 7223.704186707448, 0, 30.053982953822594, -156.74338901699966]"
"[2390.233449464736, 1847.1526015368033, 7329.681990978562, 0, 31.997956755105285, -149.3849514094548]"
"[2223.3003619697643, 1907.7972749002138, 7421.636152885684, 0, 27.372319250768236, -160.03455875282904]"
"[2068.758308894091, 1988.1071130846149, 7519.957481812582, 0, 29.446236470296615, -152.5407544037474]"
"[1895.159961360118, 2040.6784379044086, 7604.218205404097, 0, 24.91691772871779, -163.15195069163522]"
"[1733.13758717384, 2114.469414157179, 7695.342527550848, 0, 27.10493689117002, -155.5137268097667]"
"[1559.2338068101133, 2172.058217287686, 7775.598399169069, 0, 23.6581817229238, -161.67754290242027]"
"[1375.773989360931, 2211.7454342274914, 7844.644906633861, 0, 20.195991351752962, -167.79349579447407]"
"[1185.353403928148, 2232.0830359736638, 7902.319707011931, 0, 16.760634903083186, -173.90371520014259]"
"[990.7913749015953, 2231.962756965059, 7948.640354611365, 0, 13.391479460160717, 179.96457952914218]"
"[795.0567706417294, 2210.691733857422, 7983.790152209474, 0, 10.122247517233498, 173.79784741705674]"
"[601.1743352794789, 2168.0422973049886, 8008.092967267872, 0, 6.979492221494364, 167.59390607583407]"
"[412.12388978481147, 2104.2691647812853, 8021.982410251015, 0, 3.982237698053254, 161.35900303049903]"
"[230.74394928302308, 2020.094259307784, 8025.970200628506, 0, 1.1424935015574114, 155.1049016585014]"
"[59.64849221854766, 1916.6646253509348, 8020.617127543777, 0, -1.5337256360353855, 148.84644215643775]"
"[-98.83809875534465, 1795.4914191318353, 8006.508457299643, 0, -4.045196101974466, 142.59975865334255]"
"[-242.7262634455875, 1658.3781009142997, 7984.234391001583, 0, -6.394315198398616, 136.3811134401771]"
"[-370.38739204333876, 1507.3447432799942, 7954.375370139264, 0, -8.586079042467338, 130.20620629085826]"
"[-480.5629802286217, 1344.5536864967032, 7917.491612204283, 0, -10.627248463859386, 124.08980409142534]"
"[-572.3595643026051, 1172.2401547644363, 7874.1161129644925, 0, -12.525699228084536, 118.0455660833178]"
"[-645.2323298198809, 992.650113719969, 7824.750363668946, 0, -14.289932754948339, 112.08597929589803]"
