x,y,z,roll,pitch,yaw
"[-4826.850326008913, 907.3321743402689, 9670.715750108582, 0, -2.2890163867318676, 0.13017972020468332]"
"[-4627.461434096036, 906.4438494978989, 9655.11829324121, 0, -4.472884111756232, 0.2552646090988526]"
"[-4428.773900432857, 905.1412763694726, 9632.280445923916, 0, -6.556863677510007, 0.3756193063502333]"
"[-4231.001769682633, 903.444509179094, 9602.559993713056, 0, -8.545934228771015, 0.4915516321193657]"
"[-4034.3266763621164, 901.3734497912434, 9566.302327208188, 0, -10.444810523152317, 0.6033228418265875]"
"[-3838.9014058422463, 898.9477044135922, 9523.83964474937, 0, -12.257958664283292, 0.7111559043456542]"
"[-3644.8531350302133, 896.1864709390838, 9475.490454636616, 0, -13.989610713628915, 0.81524224329738]"
"[-3452.2863711028835, 893.1084518105941, 9421.559320504273, 0, -15.643778283378818, 0.9157472692900153]"
"[-3261.2856080803963, 889.7317880891007, 9362.336802262142, 0, -17.22426520113898, 1.012814950297423]"
"[-3071.917721617895, 886.0740110829281, 9298.099552600452, 0, -18.734679327016792, 1.106571608533438]"
"[-2884.2341223720928, 882.152008469841, 9229.11053557858, 0, -20.178443594879933, 1.1971290888248616]"
"[-2698.2726878395006, 877.9820023309621, 9155.619339402561, 0, -21.55880634190038, 1.284587411236087]"
"[-2514.0594917982194, 873.5795369286359, 9077.862560259919, 0, -22.878850983804977, 1.3690369965053335]"
"[-2331.6103495180637, 868.959474410402, 8996.064238128207, 0, -24.141505087405488, 1.4505605345605452]"
"[-2150.932195812933, 864.1359969175093, 8910.436328901245, 0, -25.349548886857114, 1.529234552451291]"
"[-1972.024311853821, 859.1226138268386, 8821.179200069655, 0, -26.505623285595288, 1.6051307273476365]"
"[-1794.8794154845184, 853.9321730665216, 8728.48213962531, 0, -27.612237381941107, 1.6783169820049137]"
"[-1619.4846286167922, 848.5768756237649, 8632.523869898701, 0, -28.671775552874173, 1.7488583936753943]"
"[-1445.8223341502041, 843.0682925133959, 8533.473059741913, 0, -29.686504127385227, 1.8168179424189836]"
