x,y,z,roll,pitch,yaw
"[-3701.5876260393525, 718.9491085176021, 9390.313531647293, 0, -2.8620234106719846, 0.08508499746027944]"
"[-3502.5419644436206, 718.3671537497, 9370.807483134959, 0, -5.596968504532608, 0.16751662303375556]"
"[-3304.594160472635, 717.5118693646726, 9342.242900314883, 0, -8.211229219904219, 0.24755960719832812]"
"[-3108.0818048665838, 716.395704611133, 9305.072370719465, 0, -10.710847683955475, 0.32542911474049585]"
"[-2913.292605600516, 715.031378347964, 9259.736882819458, 0, -13.101537267504419, 0.4012997579410991]"
"[-2720.46969246099, 713.4317267637821, 9206.663675989683, 0, -15.388703734788914, 0.4753127127994799]"
"[-2529.8164955928487, 711.6095798792999, 9146.264683409598, 0, -17.577464693389484, 0.547581416005016]"
"[-2341.5012082107255, 709.5776621478753, 9078.935463537977, 0, -19.672667522925884, 0.6181961870320954]"
"[-2155.660850047148, 707.3485131837562, 9005.054531136382, 0, -21.678905938463362, 0.6872280266919493]"
"[-1972.404952332133, 704.9344252564831, 8924.983012278904, 0, -23.600535325158805, 0.7547317775616987]"
"[-1791.8188876741015, 702.3473947099969, 8839.064559521206, 0, -25.441686964046713, 0.8207487843700719]"
"[-1613.9668695424598, 699.5990849094087, 8747.62547356918, 0, -27.206281254587395, 0.8853091579900345]"
"[-1438.8946464579672, 696.7007986980346, 8650.974986548728, 0, -28.898040027319883, 0.948433721367119]"
"[-1266.631915729518, 693.6634586712971, 8549.405669491165, 0, -30.520498029381443, 1.0101356969043314]"
"[-1097.1944808314643, 690.4975938502198, 8443.193933062923, 0, -32.07701365652433, 1.070422180736428]"
"[-930.5861754460044, 687.2133315721552, 8332.600596021877, 0, -33.57077899736796, 1.1292954387015233]"
"[-766.8005759169195, 683.820393615799, 8217.871500501506, 0, -35.004829248794756, 1.1867540507650023]"
"[-605.8225224623424, 680.3280957464261, 8099.238157121295, 0, -36.38205155548236, 1.2427939245293895]"
"[-447.6294680413111, 676.7453500099164, 7976.9184061980195, 0, -37.70519332143904, 1.297409193808753]"
"[-292.19267231013765, 673.080669224237, 7851.1170840763325, 0, -38.976870036969856, 1.3505930147147687]"
"[-139.47825667503545, 669.3421732178347, 7722.026685886384, 0, -40.19957266066045, 1.4023382690383037]"
"[10.551864928639759, 665.537596448662, 7589.828017938504, 0, -41.37567459265247, 1.4526381827222914]"
"[157.93916620648668, 661.674296707736, 7454.690834539023, 0, -42.507438272639845, 1.5014868657609346]"
"[302.72778752682063, 657.759264669299, 7316.774455307639, 0, -43.59702143359106, 1.5488797788121271]"
"[444.96390283733774, 653.7991340976525, 7176.228360138727, 0, -44.646483040161556, 1.5948141310840256]"
"[584.695164573189, 649.8001925601228, 7033.19275981389, 0, -45.65778893907421, 1.6392892135809352]"
"[721.9702176188878, 645.7683925277759, 6887.7991409724855, 0, -46.63281724739585, 1.6823066715099784]"
"[856.838274266999, 641.7093627715986, 6740.170784707842, 0, -47.573363503612626, 1.723870719511214]"
"[989.3487429147774, 637.6284199829395, 6590.4232585022255, 0, -48.48114560570618, 1.7639883033413428]"
"[1119.5509039596016, 633.5305805639352, 6438.664881562586, 0, -49.35780856006384, 1.8026692116833716]"
"[1247.4936269992577, 629.4205725472289, 6284.997163888052, 0, -50.204929065038115, 1.8399261418459814]"
"[1373.225124018007, 625.3028476151628, 6129.515219602523, 0, -51.024019953335994, 1.875774723236358]"
"[1496.7927337478718, 621.1815931974163, 5972.308155233036, 0, -51.81653451821192, 1.9102335026229524]"
"[1618.2427328403214, 617.0607446332505, 5813.459433716131, 0, -52.58387074972578, 1.9433238953382588]"
"[1737.62016986961, 612.9439973905951, 5653.047214978098, 0, -53.32737550919566, 1.9750701066983674]"
"[1854.968718517879, 608.8348193395642, 5491.144673966878, 0, -54.04834867254162, 2.0054990280317386]"
"[1970.330546565368, 604.7364630830002, 5327.820297018622, 0, -54.74804727663771, 2.0346401118141375]"
"[2083.7461975272886, 600.6519783516761, 5163.138157424301, 0, -55.42768970726914, 2.062525230503806]"
"[2195.2544819414643, 596.5842244771734, 4997.158171024062, 0, -56.08845997310458, 2.0891885237690135]"
"[2304.892375415505, 592.5358829615573, 4829.936332601122, 0, -56.731512117602605, 2.1146662389125463]"
"[2412.694920584937, 588.5094701701663, 4661.5249337736495, 0, -57.35797483046251, 2.138996569444353]"
"[2518.69513010766, 584.5073501825507, 4491.972762992077, 0, -57.96895633275878, 2.1622194969625017]"
"[2622.9238877153834, 580.5317478473359, 4321.325288139319, 0, -58.565549626155295, 2.184376641813268]"
"[2725.4098441449532, 576.5847621001824, 4149.624822099683, 0, -59.14883821779706, 2.205511128468921]"
"[2826.179304461358, 572.6683796208473, 3976.9106715044986, 0, -59.71990246031138, 2.225667472265268]"
"[2925.256102831133, 568.7844889266636, 3803.219268672146, 0, -60.2798266831694, 2.2448914951941012]"
"[3022.661460169769, 564.9348950269206, 3628.584286527847, 0, -60.82970734079442, 2.263230280015877]"
"[3118.413819213031, 561.1213347974985, 3453.036736000855, 0, -61.370662469016665, 2.2807321742975435]"
"[3212.5286503695997, 557.3454932802388, 3276.6050450346142, 0, -61.903842831674, 2.2974468594771738]"
"[3305.0182200860986, 553.6090211704159, 3099.3151178818584, 0, -62.43044526350497, 2.3134255053214563]"
"[3395.8913112284026, 549.9135538332328, 2921.1903727524905, 0, -62.95172888915369, 2.3287210381585575]"
"[3485.1528819092964, 546.2607322933529, 2742.2517550804587, 0, -63.469035144171016, 2.3433885636668963]"
"[3572.8036449040846, 542.6522267798481, 2562.517722592478, 0, -63.983812878045654, 2.357486004554886]"
"[3658.8395437319914, 539.0897635962964, 2382.0041968695004, 0, -64.49765033788852, 2.3710750450531557]"
"[3743.251092769992, 535.5751563413897, 2200.724473996673, 0, -65.01231660538694, 2.3842225266298294]"
"[3826.0225360197737, 532.1103428556944, 2018.6890838939312, 0, -65.52981623946648, 2.397002529520403]"
"[3907.1307601044355, 528.6974297491707, 1835.9055835172298, 0, -66.05246271828752, 2.409499535781199]"
"[3986.54386793082, 525.338747008265, 1652.3782625113345, 0, -66.58297922406588, 2.4218133709883887]"
"[4064.2192736353313, 522.0369160046328, 1468.107729705183, 0, -67.1246401824614, 2.43406721727671]"
"[4140.101105115884, 518.7949351247731, 1283.0903326552525, 0, -67.68147527733262, 2.4464212474032303]"
"[4214.116575515353, 515.616287639676, 1097.31733585079, 0, -68.25857240010403, 2.459097306354108]"
"[4286.1707660211205, 512.505073993854, 910.7737377826476, 0, -68.8625433256636, 2.472427360098102]"
"[4356.13885906117, 509.46615590624197, 723.4365259607678, 0, -69.5022693028032, 2.4869595693896955]"
"[4423.854072944553, 506.5052296056036, 535.2720162248195, 0, -70.1901546890398, 2.503729564139257]"
"[4489.087890813881, 503.6283767680089, 346.23161651104897, 0, -70.94436497935867, 2.525144125591909]"
"[4551.515303239426, 500.83778861735385, 156.2446938147109, 0, -71.793133489518, 2.5594934587743765]"
"[4610.643545776493, 498.01996614717245, -34.79433573423856, 0, -72.78388387637447, 2.728430128977375]"
"[4610.643545776493, 498.01996614717245, -34.79433573423856, 0, -72.78388387637447, 2.728430128977375]"
"[4610.643545776493, 498.01996614717245, -34.79433573423856, 0, -72.78388387637447, 2.728430128977375]"
"[4610.643545776493, 498.01996614717245, -34.79433573423856, 0, -72.78388387637447, 2.728430128977375]"
