x,y,z,roll,pitch,yaw
"[-5352.395687512871, -581.0126169423112, 9132.556270544128, 0, -2.2788615361370734, 0.06492542261143293]"
"[-5153.000376509391, -581.4558895779622, 9117.022003287644, 0, -4.454726544242574, 0.12737315250526995]"
"[-4954.300031647598, -582.106213937693, 9094.267882121758, 0, -6.532720562382623, 0.18752211079568928]"
"[-4756.507814965159, -582.9537967882133, 9064.644907538528, 0, -8.517696455681307, 0.24552342698356722]"
"[-4559.8052302983915, -583.9889068684583, 9028.492152006826, 0, -10.414250845002993, 0.30150540011254795]"
"[-4364.345561409885, -585.2019448113681, 8986.135967370523, 0, -12.226739339915929, 0.35557750934089594]"
"[-4170.257004479471, -586.5834983720074, 8937.889481711683, 0, -13.959290688145538, 0.407833684636855]"
"[-3977.6455121854947, -588.1243853918031, 8884.05233186625, 0, -15.615819940640812, 0.4583549949804006]"
"[-3786.597367978156, -589.815686553037, 8824.91058607435, 0, -17.200040720062596, 0.5072118729110264]"
"[-3597.1815097402496, -591.6487696586441, 8760.7368184249, 0, -18.715476670699548, 0.5544659660887714]"
"[-3409.4516220471096, -593.6153069011837, 8691.790302936482, 0, -20.165472159306912, 0.600171685733123]"
"[-3223.4480158373854, -595.7072863544163, 8618.317300418925, 0, -21.553202288959184, 0.6443775063010029]"
"[-3039.19931361442, -597.9170187251996, 8540.55141579075, 0, -22.881682281552898, 0.6871270591129559]"
"[-2856.7239574110963, -600.2371402373211, 8458.714007384575, 0, -24.153776278956776, 0.7284600538110951]"
"[-2676.031555742929, -602.6606123780738, 8373.014633045128, 0, -25.372205607869784, 0.7684130547994462]"
"[-2497.1240847008808, -605.1807191191424, 8283.651520591766, 0, -26.539556549117197, 0.8070201346458907]"
"[-2319.9969572384184, -607.791062122537, 8190.812052549875, 0, -27.658287648308583, 0.8443134224265171]"
"[-2144.6399736172716, -610.4855543571597, 8094.6732570150325, 0, -28.730736601430248, 0.8803235618812586]"
"[-1971.0381649149006, -613.258412479792, 7995.402298154462, 0, -29.759126745988592, 0.915080091810918]"
"[-1799.172540478872, -616.1041482738466, 7893.156961219204, 0, -30.745573185710015, 0.9486117592201438]"
"[-1629.0207492489849, -619.0175593884176, 7788.08612807823, 0, -31.6920885744941, 0.9809467741779523]"
"[-1460.5576639630065, -621.9937195775279, 7680.330240227691, 0, -32.60058858327374, 1.0121130141354409]"
"[-1293.7558964191935, -625.0279686037519, 7570.021747004791, 0, -33.47289707162756, 1.042138184439679]"
"[-1128.586251189182, -628.1159019405104, 7457.285537372305, 0, -34.310750984390594, 1.0710499409601482]"
"[-965.0181244575027, -631.2533603823891, 7342.239354158715, 0, -35.11580499209645, 1.0988759800587888]"
"[-803.0198540070407, -634.4364196520213, 7224.994190059103, 0, -35.88963589284036, 1.1256441005556161]"
"[-642.5590257705122, -637.6613800747593, 7105.654665039438, 0, -36.633746792062944, 1.1513822418452158]"
"[-483.60274182340925, -640.9247563779564, 6984.31938505529, 0, -37.34957107580663, 1.1761185018872315]"
"[-326.11785420043645, -644.2232676597164, 6861.081282206765, 0, -38.038476192183, 1.1998811384125965]"
"[-170.0711684717816, -647.5538275620457, 6736.027936614416, 0, -38.70176725510215, 1.2226985563465613]"
"[-15.42962061414724, -650.9135346751082, 6609.241880424039, 0, -39.34069048375281, 1.2445992841420317]"
"[137.8395696490466, -654.2996631924489, 6480.80088443861, 0, -39.956436490882325, 1.2656119414368452]"
"[289.7687661866975, -657.7096538313866, 6350.778227938806, 0, -40.55014343261272, 1.2857652001925235]"
"[440.38980191482375, -661.1411050280508, 6219.242952294318, 0, -41.12290003234743, 1.3050877412370057]"
"[589.733880059855, -664.591764412601, 6086.260098990508, 0, -41.67574849128406, 1.323608207918143]"
"[737.8314891498776, -668.0595205668601, 5951.890932701982, 0, -42.20968729816516, 1.3413551583772159]"
"[884.7123298528392, -671.5423950637899, 5816.193150039074, 0, -42.72567395119159, 1.358357017771863]"
"[1030.4052519549523, -675.0385347858436, 5679.221074576987, 0, -43.224627605519274, 1.3746420316154635]"
"[1174.9381999230943, -678.5462045171396, 5541.025838752106, 0, -43.707431660493846, 1.390238221255367]"
"[1318.33816562313, -682.063779802546, 5401.655553176808, 0, -44.17493630179726, 1.405173342385945]"
"[1460.6311468726985, -685.5897400650667, 5261.155463883822, 0, -44.62796101504499, 1.4194748473850651]"
