x,y,z,roll,pitch,yaw
"[5507.197023973148, -695.1329948619261, 5608.724508705139, 0, 3.7059352594541575, -173.57884620300587]"
"[5313.522368845364, -651.9701618202371, 5633.766429656801, 0, 7.1928603486413305, -167.43623389553508]"
"[5126.974173967114, -589.6988557665376, 5670.126509827684, 0, 10.474645655353367, -161.54057066142133]"
"[4939.998603969404, -530.3189324847204, 5709.038730723911, 0, 11.219085684480824, -162.38113115261817]"
"[4752.266606246364, -474.4610414306313, 5749.49355785129, 0, 11.669975891157314, -163.43012136830893]"
"[4563.885497520048, -422.00800087179357, 5791.460645088518, 0, 12.112708562430969, -164.44061266648995]"
"[4384.357821936109, -350.8861032724957, 5843.532608574665, 0, 15.091413502637911, -158.3884511526322]"
"[4215.451533462416, -263.16913339003594, 5904.985020314817, 0, 17.89430666013202, -152.5560967214744]"
"[4045.251756766002, -179.06323185938692, 5967.899512605605, 0, 18.335005618687063, -153.70326496611233]"
"[3873.9037831876644, -98.44128106017025, 6032.242134559689, 0, 18.76655818298664, -154.80226823058447]"
"[3701.5378601082, -21.180236701210063, 6097.974315304945, 0, 19.187517943483073, -155.85624013070876]"
"[3528.2698694453748, 52.83818393390092, 6165.052454950815, 0, 19.59629784668644, -156.86829211138922]"
"[3366.703569888551, 143.54603316168266, 6240.341344808381, 0, 22.113616790101492, -150.68892468132103]"
"[3202.6627505117303, 229.00334535611984, 6316.417999379174, 0, 22.357425477032308, -152.48267153333992]"
"[3036.4015690295896, 309.3399317944599, 6393.250625337147, 0, 22.59179616114849, -154.2103946757462]"
"[2866.971340263253, 383.4662796516652, 6469.399703687048, 0, 22.379861578467413, -156.3704455027033]"
"[2709.8179713614513, 474.64478652119897, 6553.001728350669, 0, 24.70902185652566, -149.87820513805292]"
"[2548.0874389823307, 558.7092865627209, 6635.320588456571, 0, 24.305025684788596, -152.53543451898594]"
"[2382.1569085513615, 635.6159535882978, 6716.267630637952, 0, 23.874535160161457, -155.13288365731333]"
"[2229.0396912265464, 729.5152713103304, 6804.23373712245, 0, 26.093068941107983, -148.4812422929988]"
