x,y,z,roll,pitch,yaw
"[-3018.955879806344, 95.23310862627055, 10636.185880342126, 0, -3.122308972019453, -0.2457321652423246]"
"[-2820.0978320211616, 96.91585302402734, 10614.910420244682, 0, -6.106524534236659, -0.4848275032529539]"
"[-2622.5536960588092, 99.39189168705168, 10583.762650189237, 0, -8.959649649513175, -0.7181136309364667]"
"[-2426.7275616458096, 102.62631682030845, 10543.24520240536, 0, -11.688294648574718, -0.9462580702137099]"
"[-2232.963689930146, 106.5829076473144, 10493.849783520776, 0, -14.29870402263512, -1.169797308653887]"
"[-2041.5528161508748, 111.22465139785636, 10436.054181490776, 0, -16.796780875989384, -1.3891593865713943]"
"[-1852.737972646951, 116.51416793466852, 10370.320051182423, 0, -19.18810930446233, -1.6046817213378413]"
"[-1666.7198344566307, 122.41405369825426, 10297.091343613714, 0, -21.477974929821134, -1.8166253866229285]"
"[-1483.6615999622086, 128.88715828707817, 10216.793263308096, 0, -23.67138378985252, -2.0251867256526297]"
"[-1303.6934260862038, 135.89680497178202, 10129.831655427999, 0, -25.773079757922826, -2.230506941003882]"
"[-1126.9164421650698, 143.406964712305, 10036.592739430338, 0, -27.787560643771855, -2.432680135542127]"
"[-953.4063693923727, 151.38239176275343, 9937.44311910945, 0, -29.71909310844486, -2.631760158145786]"
"[-783.2167740945056, 159.78872767552184, 9832.730010241125, 0, -31.57172651014318, -2.827766519503322]"
"[-616.3819834414686, 168.5925794243166, 9722.781636800939, 0, -33.34930578395688, -3.0206895778837413]"
"[-452.9196917878255, 177.76157643063343, 9607.907755081736, 0, -35.0554834465839, -3.2104951458143023]"
"[-292.8332849064427, 187.26441047870915, 9488.40027214923, 0, -36.69373080694926, -3.397128631528673]"
"[-136.1139080911347, 197.0708618217308, 9364.533931109067, 0, -38.267348454871225, -3.5805188007198985]"
"[17.257697405298018, 207.1518142013219, 9236.567040756261, 0, -39.77947609237614, -3.760581222319214]"
"[167.3095667651509, 217.479261009308, 9104.74223146741, 0, -41.233101765771515, -3.937221445136825]"
"[314.07707168427726, 228.02630440356197, 8969.287222791267, 0, -42.631070551005884, -4.110337939101147]"
"[457.6016486688276, 238.76714883798203, 8830.415591194884, 0, -43.97609274005921, -4.279824824686514]"
"[597.9296777241573, 249.67709017134598, 8688.327528918178, 0, -45.270751572022654, -4.445574406313547]"
"[735.1114951814557, 260.7325012730799, 8543.210586955896, 0, -46.51751054906467, -4.607479519584486]"
"[869.2005258933168, 271.9108148390564, 8395.240396888525, 0, -47.71872037458023, -4.7654356978319345]"
