x,y,z,roll,pitch,yaw
"[4802.29467209552, 479.9236280635416, 4467.920658158767, 0, 3.846405317487868, -173.24401876054256]"
"[4609.245225606481, 525.2771229406221, 4493.9008758774535, 0, 7.463876644096753, -166.77914042336593]"
"[4415.812311111916, 566.6760064796491, 4523.393926446367, 0, 8.480062701091281, -167.91969450848313]"
"[4222.146941613877, 604.224525628217, 4556.315551056005, 0, 9.474470303153048, -169.0274314069266]"
"[4028.3883627826594, 638.0214888043071, 4592.583696988502, 0, 10.447863256602716, -170.105544918205]"
"[3834.6651526287687, 668.1596176733935, 4632.118631362317, 0, 11.401013008463883, -171.1572015076901]"
"[3648.22746547442, 720.3076886702971, 4682.333843199361, 0, 14.54119695322816, -164.37328064093794]"
"[3462.0410035800905, 769.1235824818154, 4736.662564136393, 0, 15.76209433946694, -165.30841041623177]"
"[3276.2500328170545, 814.6767403805136, 4795.028864245145, 0, 16.967637148368873, -166.223700611728]"
"[3090.991259029809, 857.029573474326, 4857.362035701232, 0, 18.159651496500437, -167.12265578028362]"
"[2906.3951004920427, 896.236141615522, 4923.5972473917645, 0, 19.34017299645275, -168.0090746236267]"
"[2722.5870669471105, 932.3405766139234, 4993.676321142715, 0, 20.511499534648767, -168.88717389493635]"
"[2539.68929767683, 965.3751292075489, 5067.548672742581, 0, 21.676260636588076, -169.76175569379728]"
"[2357.8223334954746, 995.357663997349, 5145.172476740041, 0, 22.837509857320846, -170.63844012571346]"
"[2177.107232248841, 1022.2883370743027, 5226.516136782119, 0, 23.99884957659648, -171.52399878521217]"
"[1997.6681925241144, 1046.1450415059223, 5311.560176410599, 0, 25.16460203120078, -172.42684831742335]"
"[1820.5887508715932, 1064.0138895530586, 5402.793808441225, 0, 27.140120928075373, -174.23786495947695]"
"[1643.4798404054065, 1076.3086265671886, 5494.887637090238, 0, 27.417384601835046, -176.0289505590384]"
"[1466.5025206515618, 1082.986945447589, 5587.809261859056, 0, 27.68486344734428, -177.83894331775653]"
"[1295.908730271764, 1115.6584617046276, 5686.957286092117, 0, 29.71856661219516, -169.15819768707445]"
"[1124.2010979222296, 1140.3866070612053, 5786.481191864254, 0, 29.842633868955055, -171.8050023439158]"
"[951.6840126866048, 1156.9952346874945, 5886.2910550551, 0, 29.93712315622686, -174.5009471539225]"
"[778.6618799150449, 1165.235573512547, 5986.268244389613, 0, 29.99245457942329, -177.2732959498504]"
"[612.2796503408489, 1199.7800535645033, 6091.736877545919, 0, 31.82611837986053, -168.27082096949425]"
"[443.57281152020835, 1222.9432431005782, 6196.624766196908, 0, 31.63051451140974, -172.1822567977074]"
"[283.53448745779906, 1270.9779083078315, 6306.535665427705, 0, 33.33645491182985, -163.29314649305087]"
