x,y,z,roll,pitch,yaw
"[-4136.722269410758, -419.7336953886396, 9524.296718099695, 0, -2.8147934033697215, -0.32580347237128976]"
"[-3937.656595200043, -417.5065063838413, 9505.116077334316, 0, -5.503306951095406, -0.6410105938470231]"
"[-3739.6650948627275, -414.23504683075333, 9477.032926753027, 0, -8.07190478242249, -0.9466253325220607]"
"[-3543.077361629063, -409.9679217526858, 9440.494525233287, 0, -10.52660106163006, -1.2434645218687037]"
"[-3348.1738787540053, -404.7546096088813, 9395.936094609404, 0, -12.87308270947545, -1.5321921017223779]"
"[-3155.191265106386, -398.6448894318128, 9343.778811809285, 0, -15.116730276193646, -1.8133462185217843]"
"[-2964.327093378284, -391.68837748939933, 9284.428370428106, 0, -17.262637153887656, -2.0873609672177516]"
"[-2775.7442927504308, -383.9341555582275, 9218.274010408548, 0, -19.31562730074307, -2.354584061811695]"
"[-2589.575153812463, -375.43047564774315, 9145.687929545371, 0, -21.280271627766968, -2.6152913750438223]"
"[-2405.924957423054, -366.224528359606, 9067.025003712044, 0, -23.160903180126567, -2.869699041920059]"
"[-2224.8752514980497, -356.3622640648522, 8982.622754171822, 0, -24.961631229174316, -3.1179736449856086]"
"[-2046.4868008276403, -345.888257785778, 8892.801510248812, 0, -26.686354377495086, -3.3602408705921847]"
"[-1870.8022352565495, -334.8456101221731, 8797.864724161043, 0, -28.338772767462242, -3.596592930764283]"
"[-1697.8484211578484, -323.27587779851234, 8698.099402116402, 0, -29.922399473561036, -3.8270949750067444]"
"[-1527.6385802808086, -311.21902846038967, 8593.77662199312, 0, -31.440571149891834, -4.051790663827965]"
"[-1360.1741789025534, -298.71341524092156, 8485.152113206992, 0, -32.89645799660264, -4.270707036185762]"
"[-1195.4466088739678, -285.79576737349504, 8372.466878832427, 0, -34.29307310235117, -4.483858773155792]"
"[-1033.4386807068202, -272.5011937654715, 8255.94784380566, 0, -35.6332812141199, -4.69125193746889]"
"[-874.1259473642149, -258.8631969850332, 8135.808516195069, 0, -36.919806980682885, -4.892887251407952]"
"[-717.4778759362669, -244.91369556478952, 8012.249651162927, 0, -38.155242711650146, -5.08876296259975]"
"[-563.4588829400572, -230.68305290359677, 7885.459909441119, 0, -39.34205569020937, -5.278877337511521]"
"[-412.0292476000856, -216.20011136316288, 7755.61650396691, 0, -40.48259507437433, -5.463230815230384]"
"[-263.1459161574105, -201.49223041780496, 7622.885829830795, 0, -41.57909841867559, -5.641827848800459]"
"[-116.76320903135979, -186.58532793233502, 7487.424073926269, 0, -42.63369784574206, -5.814678457578519]"
"[27.166558478373872, -171.5039238214833, 7349.377801703368, 0, -43.64842589508257, -5.981799511398376]"
"[168.69253230802755, -156.2711854905898, 7208.88451925004, 0, -44.625221074551185, -6.143215765532259]"
"[307.86484388138564, -140.90897457672185, 7066.073209588774, 0, -45.56593313844476, -6.298960664283939]"
"[444.7341946860821, -125.4378946064049, 6921.0648426065445, 0, -46.472328114917225, -6.449076930366172]"
"[579.3514941543974, -109.87733926464949, 6773.972858456102, 0, -47.346093104391024, -6.593616956860942]"
"[711.7675445412406, -94.24554103323976, 6624.90362459478, 0, -48.18884086989745, -6.732643018420348]"
"[842.03276713204, -78.55962000716525, 6473.956866878911, 0, -49.0021142397855, -6.866227318347019]"
"[970.1969646852692, -62.83563273906915, 6321.226075320923, 0, -49.78739034301439, -6.994451888224087]"
"[1096.3091155229774, -47.08862099474369, 6166.798885253204, 0, -50.54608469730498, -7.117408356791516]"
"[1220.417195132425, -31.332660329821405, 6010.7574347370655, 0, -51.27955517079983, -7.235197604748339]"
"[1342.5680215367568, -15.580908420431815, 5853.178699114127, 0, -51.989105838610364, -7.347929322072957]"
"[1462.8071210361659, 0.1543468999485782, 5694.134803627461, 0, -52.67599075676913, -7.455721484281518]"
"[1581.1786112161517, 15.861639927763328, 5533.6933150457735, 0, -53.34141767773069, -7.558699763783959]"
"[1697.7250983685924, 31.53027971456684, 5371.917513209846, 0, -53.98655173377538, -7.6569968921544955]"
"[1812.4875866759376, 47.15030302745416, 5208.866643389378, 0, -54.61251911759885, -7.750751988723604]"
"[1925.5053966694877, 62.71242762466609, 5044.5961502925265, 0, -55.22041079318997, -7.8401098704461845]"
"[2036.8160905889904, 78.20800580714877, 4879.157894511255, 0, -55.81128627504092, -7.925220357539527]"
"[2146.455402340822, 93.62897818497181, 4712.600352113719, 0, -56.38617752010196, -8.006237588958953]"
"[2254.457169772397, 108.96782757187526, 4544.968798010257, 0, -56.94609298509645, -8.083319361445433]"
"[2360.853266945599, 124.21753289059816, 4376.305473621098, 0, -57.49202191239929, -8.15662650571075]"
"[2465.673533993664, 139.37152293454292, 4206.649739259656, 0, -58.024938921396576, -8.226322313416402]"
"[2568.945701972211, 154.42362978584543, 4036.038211512121, 0, -58.545809000103304, -8.292572029077975]"
"[2670.695309849179, 169.3680416335717, 3864.5048857371894, 0, -59.055593015221774, -8.355542422057924]"
"[2770.9456103968496, 184.19925466524668, 3692.081243622453, 0, -59.55525388973425, -8.4154014556349]"
"[2869.717461218963, 198.91202361578235, 3518.796345506713, 0, -60.0457636382989, -8.472318073098892]"
"[2967.0291964210082, 213.50131044399956, 3344.676906896858, 0, -60.5281115060997, -8.526462125420478]"
"[3062.896473446628, 227.9622304598626, 3169.747358255161, 0, -61.00331353209119, -8.578004472034358]"
"[3157.3320882641497, 242.2899950333752, 2994.0298866811518, 0, -61.47242396114328, -8.627117296825253]"
"[3250.345750259112, 256.4798497619346, 2817.544457523192, 0, -61.93654907389479, -8.673974697339792]"
"[3341.943805672341, 270.5270066325219, 2640.308813172604, 0, -62.3968642070534, -8.718753629530156]"
"[3432.128894921759, 284.4265682530419, 2462.33844523504, 0, -62.85463502956755, -8.761635327864198]"
"[3520.8995242084834, 298.17344159121154, 2283.6465348152806, 0, -63.3112445673913, -8.802807379762763]"
"[3608.2495247342567, 311.76223777156656, 2104.243853601994, 0, -63.76822810519765, -8.842466728720407]"
"[3694.167362538224, 325.1871532232449, 1924.138615498805, 0, -64.2273190588215, -8.880824038825777]"
"[3778.635246592238, 338.44182566250333, 1743.3362642365341, 0, -64.69051041286828, -8.91811012523352]"
"[3861.627959357613, 351.51915575671273, 1561.8391759253132, 0, -65.16013871173179, -8.954585640421888]"
