x,y,z,roll,pitch,yaw
"[6836.5331343523785, 942.2088362522869, 5654.134897481279, 0, 3.929923058207785, -173.7925427291215]"
"[6642.754151803287, 983.978606673264, 5680.686586716006, 0, 7.6290215974711115, -167.83580205519664]"
"[6456.004910190402, 1044.30274201074, 5719.231618209031, 0, 11.111864166774248, -162.09839591914223]"
"[6278.272729152774, 1121.374472254353, 5768.942987339881, 0, 14.392130172218376, -156.55653023423818]"
"[6111.119429443388, 1213.2970506063866, 5829.026379266255, 0, 17.482648399182967, -151.19229499442224]"
"[5955.72034105579, 1318.1450620347894, 5898.7258615298515, 0, 20.39543759001689, -145.99239769082632]"
"[5795.2715400607185, 1414.261493618526, 5969.562390516334, 0, 20.743358897451827, -149.0763940993941]"
"[5630.393863148032, 1501.6805118108514, 6041.487816578093, 0, 21.077298590862032, -152.06722780478668]"
"[5461.6601673089, 1580.4576487129448, 6114.447412177136, 0, 21.39515045622211, -154.97341889973356]"
"[5290.3745447887795, 1653.7199047772783, 6187.206448414972, 0, 21.333454892639402, -156.84264423146575]"
"[5116.888035869345, 1721.6516056792882, 6259.923126250988, 0, 21.32042802886346, -158.61629709326746]"
"[4941.4363911223545, 1784.3878683423554, 6332.592801512726, 0, 21.305974253454433, -160.32446866324162]"
"[4777.276859189509, 1864.6949944047637, 6413.848038754306, 0, 23.971124286677234, -153.93203999963887]"
"[4625.878358127788, 1960.2326416571386, 6503.016709450604, 0, 26.47730890974156, -147.74666879253928]"
"[4488.267143649746, 2068.6713477877897, 6599.474994022686, 0, 28.835165696942248, -141.7616154485381]"
"[4365.076130739696, 2187.749983622871, 6702.645982318098, 0, 31.054617600780663, -135.9724669409445]"
"[4231.783305082071, 2297.835608560978, 6803.2152510347005, 0, 30.18849192339045, -140.4469345692757]"
"[4113.263424443413, 2418.3189941388405, 6910.158187655566, 0, 32.324563994380824, -134.52930344021175]"
"[4009.7468996450316, 2546.9992482366724, 7022.96652643858, 0, 34.33577125827497, -128.81485572185989]"
"[3921.167411639057, 2681.8353039695876, 7141.1736005880975, 0, 36.230515721666876, -123.3025985693826]"
"[3816.5436853351684, 2808.7573078018977, 7254.948293896759, 0, 34.67170645439871, -129.4992743881895]"
"[3727.205039306036, 2942.3090211050735, 7374.038789736972, 0, 36.54489503993774, -123.78031452493713]"
"[3652.8673481102405, 3080.5198145772542, 7498.021386239339, 0, 38.309780274237404, -118.2739125601582]"
