x,y,z,roll,pitch,yaw
"[-5839.513103080862, 772.3554048784791, 10200.463351186225, 0, -2.3164773934368976, 0.314919634862617]"
"[-5640.148019728995, 770.2075571252393, 10184.685192544226, 0, -4.524811351136141, 0.617248759864045]"
"[-5441.5106512049715, 767.0597593168427, 10161.592180726604, 0, -6.630449662931657, 0.9078877528065379]"
"[-5243.822014123513, 762.9615912190421, 10131.552077745462, 0, -8.638546865530126, 1.1875953603057614]"
"[-5047.269028575188, 757.9622297103884, 10094.919711502676, 0, -10.553981983793388, 1.4570145893218884]"
"[-4852.008299915007, 752.1100852570519, 10052.036145321767, 0, -12.381374974461549, 1.7166935644919563]"
"[-4658.169558050079, 745.4525171332143, 10003.228165042941, 0, -14.125101994156134, 1.9671024794885665]"
"[-4465.85877386374, 738.0356141152863, 9948.808023227086, 0, -15.789309599256631, 2.208647481217499]"
"[-4275.16097401377, 729.9040294659054, 9889.07338952543, 0, -17.377927972913636, 2.4416821176238845]"
"[-4086.1427760166707, 721.1008607915531, 9824.307464478225, 0, -18.89468326377102, 2.6665168286046312]"
"[-3898.854665524815, 711.6675668552344, 9754.77922105225, 0, -20.34310911168271, 2.8834268483851067]"
"[-3713.333037211237, 701.643914694072, 9680.743744250716, 0, -21.726557427626492, 3.0926588052907107]"
"[-3529.6020198471797, 691.0679514653318, 9602.442644257466, 0, -23.04820848796716, 3.2944362431834504]"
"[-3347.6751051051288, 679.9759963524197, 9520.104522927115, 0, -24.311080397059147, 3.4889642423410443]"
"[-3167.5565984321056, 668.4026486295023, 9433.945477108557, 0, -25.51803796678081, 3.676433282238938]"
"[-2989.2429090801297, 656.3808086306818, 9344.169625384779, 0, -26.67180105685353, 3.8570224616752853]"
"[-2812.72369510128, 643.9417089150836, 9250.969647409704, 0, -27.77495241562844, 4.030902170858698]"
"[-2637.9828778488736, 631.1149533781878, 9154.527327195196, 0, -28.829945057345586, 4.198236293916931]"
"[-2464.9995392985943, 617.9285624453803, 9055.014093511596, 0, -29.839109208618556, 4.359184007639076]"
"[-2293.7487143307076, 604.4090228072594, 8952.591552067872, 0, -30.804658854016292, 4.513901232281186]"
"[-2124.2020890074627, 590.5813404272909, 8847.412005379849, 0, -31.72869790805439, 4.662541782305007]"
"[-1956.3286148445256, 576.469095779138, 8739.618957257735, 0, -32.6132260386301, 4.805258258498322]"
"[-1790.0950481144712, 562.0945004603586, 8629.347599681863, 0, -33.46014416490234, 4.942202717677701]"
"[-1625.466422334248, 547.4784544870967, 8516.725280518109, 0, -34.27125965080036, 5.0735271518230896]"
"[-1462.4064612755296, 532.6406037059076, 8401.871951076928, 0, -35.048291213716304, 5.199383804828805]"
"[-1300.8779390942232, 517.599396868227, 8284.900592963972, 0, -35.792873566474825, 5.319925351918649]"
"[-1140.8429934995377, 502.3721420038142, 8165.917624023874, 0, -36.50656180935826, 5.435304964044417]"
"[-982.2633972698677, 486.97506180482355, 8045.023283457491, 0, -37.19083558778201, 5.54567627717809]"
"[-825.1007928679884, 471.4233477945516, 7922.311996409554, 0, -37.847103030147515, 5.65119328425207]"
"[-669.3168944073282, 455.73121310652374, 7797.8727184892305, 0, -38.47670447943697, 5.7520101655504625]"
"[-514.8736607700279, 439.9119437422459, 7671.789260809665, 0, -39.08091603124521, 5.848281071572421]"
"[-361.7334432719199, 423.97794821116446, 7544.14059622187, 0, -39.66095289016031, 5.940159870750851]"
"[-209.85911090546657, 407.94080548542655, 7415.001147479673, 0, -40.217972555698466, 6.027799872898706]"
"[-59.21415586531924, 391.81131122597185, 7284.441058111267, 0, -40.753077848364626, 6.111353537858363]"
"[90.23721823101513, 375.5995222561973, 7152.526446793502, 0, -41.26731978584284, 6.190972177538989]"
"[238.5300232761219, 359.3147992756549, 7019.3196460313, 0, -41.76170031881607, 6.266805658336454]"
"[385.69842684118805, 342.9658478195769, 6884.879425939258, 0, -42.23717493547081, 6.339002109836359]"
"[531.7757038699698, 326.56075748098164, 6749.261203908297, 0, -42.69465514335654, 6.407707644699972]"
"[676.7941983732569, 310.10703942111127, 6612.517240919044, 0, -43.13501083694213, 6.473066093722828]"
"[820.7852937634195, 293.61166220134334, 6474.696825237191, 0, -43.55907255894238, 6.53521875923407]"
"[963.7793906145703, 277.0810859757869, 6335.846444195672, 0, -43.96763366327894, 6.594304189268669]"
"[1105.8058907629895, 260.52129508876277, 6196.009944735162, 0, -44.36145238739451, 6.650457974291962]"
"[1246.8931867763163, 243.93782912547857, 6055.228683339007, 0, -44.74125384156276, 6.703812567683248]"
"[1387.0686559199671, 227.33581246761477, 5913.541665961799, 0, -45.10773192283471, 6.754497130689379]"
"[1526.3586578365052, 210.71998240838155, 5770.9856785128895, 0, -45.46155116134605, 6.802637402136772]"
"[1664.7885352292337, 194.09471588401908, 5627.595408417503, 0, -45.803348506890075, 6.848355592837363]"
"[1802.3826169059716, 177.46405488080924, 5483.403557738861, 0, -46.133735063954695, 6.8917703043370615]"
"[1939.164222593432, 160.83173057855007, 5338.440948305033, 0, -46.45329778384917, 6.932996471430514]"
"[2075.1556689773215, 144.20118629321956, 5192.736619243775, 0, -46.76260112313452, 6.972145327700131]"
"[2210.3782764584903, 127.57559928332311, 5046.317917287467, 0, -47.06218867835489, 7.009324393227269]"
"[2344.852376141247, 110.95790148628814, 4899.210580167803, 0, -47.35258480809088, 7.0446374835669126]"
"[2478.597316586092, 94.3507992533578, 4751.4388133758, 0, -47.63429625467803, 7.078184739072526]"
"[2611.631469865176, 77.75679215387812, 4603.025360516231, 0, -47.90781377963028, 7.110062673704621]"
"[2743.9722364538884, 61.178190922828094, 4453.991567435823, 0, -48.17361382897958, 7.140364242556168]"
"[2875.636048474874, 44.61713462910551, 4304.357440250415, 0, -48.43216024752017, 7.1691789274834505]"
"[3006.638370779643, 28.075607146690768, 4154.141697336078, 0, -48.683906064505486, 7.196592840448235]"
"[3136.9936993052193, 11.555453016673983, 4003.361815281112, 0, -48.929295377922564, 7.222688844465858]"
"[3266.715556075448, -4.941607204360388, 3852.03406871708, 0, -49.16876537038112, 7.247546692428633]"
"[3395.8164801238845, -21.413962004427024, 3700.1735638542928, 0, -49.40274849733721, 7.271243184556426]"
