x,y,z,roll,pitch,yaw
"[7558.431469543446, -352.16488784718797, 4047.9550781237936, 0, 3.8829232795892574, -174.13076407793056]"
"[7364.140237030262, -312.6408041312941, 4074.199387505583, 0, 7.540186533093449, -168.50139161265275]"
"[7176.301525993485, -255.5094830614127, 4112.312781330485, 0, 10.98587370962364, -163.08281176727536]"
"[6996.7441183288165, -182.42684327104757, 4161.4866068275505, 0, 14.233202268632468, -157.85291723460165]"
"[6826.910729450039, -95.12562959077201, 4220.943466077775, 0, 17.294564449521275, -152.7950076085835]"
"[6655.135587644938, -14.000533049110402, 4283.489603999659, 0, 18.223871825896488, -154.719807572829]"
"[6481.746196709138, 61.09277307398774, 4349.04198371554, 0, 19.132988016465678, -156.58301971709736]"
"[6307.04348572079, 130.30226106460077, 4417.518326677172, 0, 20.022047604546316, -158.38871928760392]"
"[6131.447890473607, 195.9077146727556, 4487.2471685337205, 0, 20.404411303157897, -159.5134702309485]"
"[5955.116205616964, 258.04162125581144, 4558.285992907056, 0, 20.805342127082795, -160.58909713958076]"
"[5778.160997156639, 316.83918297589025, 4630.6026641145745, 0, 21.197467220551214, -161.61970983968524]"
"[5611.494255723262, 392.24064286951597, 4711.453249430266, 0, 23.844320146848666, -155.6575971674719]"
"[5456.437846776375, 482.1578689814102, 4800.179809674864, 0, 26.335898915491892, -149.89055033051417]"
"[5313.928312860854, 584.5141853925771, 4896.17052398577, 0, 28.682369743499503, -144.31250929131883]"
"[5166.535716298849, 679.7777521129024, 4992.088589721231, 0, 28.65864915456627, -147.1243907705638]"
"[5032.22013075203, 786.6878891076988, 5094.7021662448515, 0, 30.868396800387814, -141.4815341651625]"
"[4911.429524450292, 903.2042900450888, 5203.484323521934, 0, 32.950261972039364, -136.03185933874485]"
"[4782.803391225209, 1012.0101799464429, 5311.264637932024, 0, 32.60889536037843, -139.77184755088922]"
"[4667.9942144658435, 1130.0272756035872, 5424.802376435524, 0, 34.5892080107895, -134.2106192203542]"
"[4567.082339969079, 1255.3025910648562, 5543.642137970242, 0, 36.45553796772346, -128.8521672532807]"
"[4455.1879775193565, 1372.8763955781844, 5660.501250341644, 0, 35.75324026307892, -133.5821927187645]"
"[4357.422686519687, 1497.7085969580014, 5782.398212463014, 0, 37.55226073359841, -128.06711148972067]"
"[4273.596676092513, 1627.9461137918481, 5908.934330566964, 0, 39.24816970504774, -122.76693291891665]"
"[4175.556769485375, 1751.0515180647396, 6032.357327416302, 0, 38.10576006458804, -128.53346358926632]"
"[4091.753732988863, 1879.9234826585248, 6160.298985275274, 0, 39.77007080540067, -123.03519881067118]"
"[4021.803617683304, 2012.7982764248702, 6292.402242427739, 0, 41.33925957120465, -117.76394747450631]"
"[3934.39329997252, 2139.599367080242, 6419.99894993349, 0, 39.64162078373455, -124.58043338432331]"
"[3861.279189333336, 2271.077691155104, 6551.785812419501, 0, 41.21864796008968, -119.07810781274023]"
"[3801.9414598946883, 2405.5361089733133, 6687.432293180668, 0, 42.705670778627876, -113.8123063948685]"
"[3721.9570454987797, 2535.3418086084685, 6816.865572502376, 0, 40.32829944622157, -121.6407812444466]"
