x,y,z,roll,pitch,yaw
"[-5446.937974363965, 750.1196311869868, 9878.350944274558, 0, -2.148867682172964, 0.34141830479956614]"
"[-5247.488874623822, 747.7888544555184, 9863.700889917163, 0, -4.200693690248037, 0.6695321827632909]"
"[-5048.673160759718, 744.3696792948135, 9842.238803300826, 0, -6.16029689883921, 0.9852591231804522]"
"[-4850.685385456757, 739.9134176987935, 9814.29273804698, 0, -8.032241696634266, 1.2893820274886736]"
"[-4653.691378289357, 734.4708409690818, 9780.179111756719, 0, -9.820853052564102, 1.5825728610448329]"
"[-4457.831354110796, 728.0918587376639, 9740.202124445705, 0, -11.530230518449386, 1.8654118572076566]"
"[-4263.222742501387, 720.8252673675572, 9694.653414943481, 0, -13.164261264626553, 2.1384032306394953]"
"[-4069.962755307512, 712.718556224607, 9643.811910399772, 0, -14.726632234082594, 2.401988121370634]"
"[-3878.130710097725, 703.8177620935933, 9587.943831012097, 0, -16.220841491118307, 2.656555319508174]"
"[-3687.7901275586414, 694.1673635228921, 9527.30281810739, 0, -17.650208832300844, 2.9024501939361222]"
"[-3498.9906206138953, 683.8102081651889, 9462.13015888347, 0, -19.017885720279015, 3.1399821541670887]"
"[-3311.769592500198, 672.7874672715209, 9392.655085546041, 0, -20.326864594766814, 3.369430903764144]"
"[-3126.153760273579, 661.138612421037, 9319.095130356469, 0, -21.579987609522732, 3.591051690170679]"
"[-2942.1605193215973, 648.9014103537185, 9241.6565213197, 0, -22.779954839355007, 3.805079714881544]"
"[-2759.7991634810796, 636.1119324386049, 9160.534605965913, 0, -23.929331996972607, 4.011733836424472]"
"[-2579.071974348817, 622.8045758735116, 9075.914292981377, 0, -25.030557695799494, 4.2112196742388885]"
"[-2399.9751923565077, 609.0120941888813, 8987.970503382689, 0, -26.085950291607485, 4.4037322025056005]"
"[-2222.499881184002, 594.7656350312112, 8896.868624556339, 0, -27.09771433294375, 4.589457908009831]"
"[-2046.6326961227815, 580.094783541459, 8802.764961847557, 0, -28.067946647783515, 4.768576574250729]"
"[-1872.3565660854047, 565.0276099304236, 8705.807183518173, 0, -28.998642091584845, 4.9412627445206265]"
"[-1699.6512980931846, 549.5907200943739, 8606.134755836667, 0, -29.891698979925483, 5.1076869090203845]"
"[-1528.494112267408, 533.809308317079, 8503.879365844177, 0, -30.748924227130818, 5.268016454838126]"
"[-1358.860114600397, 517.7072112747571, 8399.165329982941, 0, -31.572038210732092, 5.422416412480921]"
"[-1190.7227140915156, 501.3069627033337, 8292.109987300235, 0, -32.36267938020319, 5.571050028370633]"
"[-1024.0539901984412, 484.62984820706185, 8182.824076369629, 0, -33.1224086271947, 5.714079189110873]"
"[-858.8250159734923, 467.6959597876593, 8071.412095417982, 0, -33.852713433400886, 5.851664720259993]"
"[-695.0061417258064, 450.524249756733, 7957.972645424451, 0, -34.555011811246445, 5.983966579696748]"
"[-532.5672435696748, 433.1325837640434, 7842.598756178138, 0, -35.23065605175667, 6.111143963357618]"
"[-371.47794078419946, 415.5377927323171, 7725.378195453326, 0, -35.88093629326937, 6.23335533909478]"
"[-211.70778551641214, 397.7557235377433, 7606.393761593823, 0, -36.50708392405619, 6.350758422603141]"
"[-53.22642800596674, 379.80128831557687, 7485.7235598972175, 0, -37.11027483144203, 6.463510107757635]"
"[103.99623980855617, 361.688512303775, 7363.441263261807, 0, -37.69163250964637, 6.571766362260771]"
"[259.9899597266458, 343.43058016544643, 7239.616357608103, 0, -38.252231038320936, 6.675682098204887]"
"[414.7839994455554, 325.0398807540632, 7114.314372617198, 0, -38.79309794363368, 6.775411025988747]"
"[568.4070593485184, 306.52805030468386, 6987.5970983430725, 0, -39.31521695375835, 6.871105498982987]"
"[720.8871920278499, 287.906014050559, 6859.522788257703, 0, -39.81953066078779, 6.962916355405867]"
"[872.2517328258671, 269.1840262780171, 6730.146349278844, 0, -40.306943101418376, 7.050992763044488]"
"[1022.5272398307843, 250.3717088439683, 6599.519519312043, 0, -40.77832226927954, 7.135482071734098]"
"[1171.7394418979738, 231.47808819014725, 6467.69103281216, 0, -41.23450257254283, 7.216529677888166]"
"[1319.9131933802505, 212.51163089672224, 6334.706774836243, 0, -41.67628725148558, 7.294278904855151]"
"[1467.0724343448364, 193.480277825472, 6200.609924019364, 0, -42.104450772067736, 7.368870902467253]"
"[1613.2401551296975, 174.39147690968076, 6065.441084858276, 0, -42.51974121338466, 7.440444568846838]"
"[1758.4383641478762, 155.25221465452836, 5929.238409634028, 0, -42.92288266919063, 7.509136497356047]"
"[1902.6880578846196, 136.0690464183518, 5792.037710243398, 0, -43.31457768668246, 7.575080951526326]"
"[2046.00919204722, 116.84812555203702, 5653.872560138906, 0, -43.69550976957365, 7.638409870904879]"
"[2188.4206528194322, 97.59523148130755, 5514.774386496597, 0, -44.06634597741577, 7.699252911028981]"
"[2329.9402271379995, 78.31579682520172, 5374.772552637063, 0, -44.42773965946096, 7.757737521221713]"
"[2470.584570843715, 59.01493365404234, 5233.894430615094, 0, -44.780333369540905, 7.813989064642864]"
"[2610.36917345732, 39.697459002287374, 5092.165463762036, 0, -45.12476201906041, 7.86813098609534]"
"[2749.3083181827, 20.367919766550596, 4949.60921880618, 0, -45.46165633908294, 7.920285034577759]"
"[2887.4150355342736, 1.0306171377697275, 4806.2474270016155, 0, -45.7916467407583, 7.970571549626327]"
"[3024.7010487054704, -18.31036925973173, 4662.1000134530905, 0, -46.115367687604916, 8.019109823301969]"
"[3161.1767084175212, -37.65115731894849, 4517.18511351727, 0, -46.433462725680755, 8.066018553539747]"
"[3296.8509144796294, -56.98803824750786, 4371.5190747663955, 0, -46.746590361728344, 8.11141640990874]"
"[3431.731020606382, -76.31745191607278, 4225.116442486558, 0, -47.05543103973812, 8.155422740259628]"
"[3565.8227181088396, -95.63596139269544, 4077.989926003257, 0, -47.360695550124795, 8.198158457212173]"
"[3699.129892804024, -114.94022620439381, 3930.1503422143837, 0, -47.663135323533936, 8.23974715841301]"
"[3831.6544477279585, -134.22697373989854, 3781.6065314657876, 0, -47.963555229576166, 8.280316556257501]"
"[3963.3960817699067, -153.49296803205687, 3632.3652391774535, 0, -48.26282974516261, 8.320000324968369]"
"[4094.3520108310586, -172.73497491319404, 3482.4309541892735, 0, -48.561923718556834, 8.358940521534228]"
"[4224.516613015461, -191.949722188876, 3331.8056912839165, 0, -48.86191950079396, 8.397290812074084]"
"[4353.8809718225375, -211.13385297378755, 3180.4887001809298, 0, -49.16405305828925, 8.435220854073362]"
"[4482.432279899405, -230.28386959670448, 3028.4760755240673, 0, -49.46976301376427, 8.472922378653603]"
"[4610.1530481824775, -249.3960643786801, 2875.760230374333, 0, -49.78075873426892, 8.510617843077359]"
"[4737.0200368829055, -268.4664319035795, 2722.329176605708, 0, -50.099117237971896, 8.548573093133607]"
"[4863.002777775988, -287.49055477117383, 2568.1655241250237, 0, -50.42742506656297, 8.587116513134015]"
"[4988.061476266872, -306.4634506387334, 2413.245056935679, 0, -50.76899288068253, 8.626669131050155]"
