x,y,z,roll,pitch,yaw
"[-2096.031418150029, -789.0382879217574, 9772.598445114569, 0, -3.1631143236354897, -0.524056816258392]"
"[-1897.229638889192, -785.4451820380843, 9751.035927802477, 0, -6.189236066716295, -1.0354403817551263]"
"[-1699.8097320253728, -780.1515740526444, 9719.454951117494, 0, -9.08530902945035, -1.535958263255323]"
"[-1504.2001624930426, -773.2281669416602, 9678.357959240324, 0, -11.857889576599351, -2.027081224679436]"
"[-1310.7679119016416, -764.7488940570136, 9628.237440862187, 0, -14.513173324337435, -2.51000399814109]"
"[-1119.8247914674027, -754.789801068457, 9569.57279029917, 0, -17.057019473759475, -2.985692316870089]"
"[-931.6332931848204, -743.4281312550878, 9502.827959538961, 0, -19.494973063803084, -3.4549198458955486]"
"[-746.4119773320219, -730.7415814737419, 9428.449766441769, 0, -21.83228537927253, -3.9182975986891937]"
"[-564.3404053439428, -716.8077009811208, 9346.866743402616, 0, -24.073932718252788, -4.376297709555997]"
"[-385.5636347806443, -701.7034094361488, 9258.488427714421, 0, -26.224633696570145, -4.82927293047896]"
"[-210.19629829249965, -685.5046139722791, 9163.705009762896, 0, -28.288865244333596, -5.277472866051114]"
"[-38.32629172377253, -668.2859082944057, 9062.887268185113, 0, -30.270877430347387, -5.7210577047506135]"
"[129.98190173181854, -650.1203393929234, 8956.386732401481, 0, -32.17470723379383, -6.160110018549031]"
"[294.6842237349904, -631.0792297372672, 8844.536022659233, 0, -34.004191368610755, -6.59464506517222]"
"[455.7543619055566, -611.232044762731, 8727.649326075314, 0, -35.7629782540676, -7.024619924299327]"
"[613.1813530750046, -590.6462971400407, 8606.022974300095, 0, -37.45453921487831, -7.449941720970021]"
"[766.9674430380114, -569.387480753671, 8479.936094492, 0, -39.08217898553132, -7.870475129768005]"
"[917.1261785187493, -547.5190285439733, 8349.651310435005, 0, -40.64904558616303, -8.286049307239253]"
"[1063.6807085889563, -525.1022894173672, 8215.415474970587, 0, -42.15813963108708, -8.696464364132297]"
"[1206.662274373171, -502.19652032208967, 8077.460418564349, 0, -43.61232312588457, -9.101497461016352]"
"[1346.1088674934176, -478.85889034514884, 7936.003701883183, 0, -45.01432780465544, -9.500908588915635]"
"[1482.0640392978912, -455.144494327349, 7791.249362807883, 0, -46.366763055551964, -9.894446079551905]"
"[1614.5758444548628, -431.10637403337347, 7643.388650423649, 0, -47.67212348000589, -10.281851876718251]"
"[1743.6959039525248, -406.79554536673805, 7492.600740282081, 0, -48.932796129091116, -10.662866590580022]"
"[1869.4785739132371, -382.26103049702317, 7339.0534266694285, 0, -50.1510674592257, -11.037234349874764]"
"[1991.980207897306, -357.5498940797122, 7182.903788795375, 0, -51.32913004892666, -11.404707462778857]"
"[2111.258501531477, -332.70728300643907, 7024.298828775889, 0, -52.4690891186333, -11.765050895474959]"
"[2227.371909347864, -307.77646933358903, 6863.376080058142, 0, -53.57296889678407, -12.11804657816664]"
"[2340.3791246587766, -282.7988962070873, 6700.264185555064, 0, -54.64271887748173, -12.463497551553619]"
"[2450.3386141215205, -257.814226737043, 6535.083445247468, 0, -55.680220018372474, -12.801231972869326]"
"[2557.308199364409, -232.86039588301762, 6367.946333394137, 0, -56.687290932016055, -13.131107009965895]"
"[2661.344678650236, -207.9736654935382, 6198.957985783033, 0, -57.66569413033277, -13.45301266537275]"
"[2762.503482044226, -183.18868270562177, 6028.216657674989, 0, -58.6171423900805, -13.766875590937897]"
"[2860.8383539259958, -158.53854195393308, 5855.814153247362, 0, -59.543305318275195, -14.07266297940617]"
"[2956.4010569321345, -134.0548508656553, 5681.836227449707, 0, -60.44581621074409, -14.370386654896148]"
"[3049.241091526242, -109.76780032488216, 5506.362961244866, 0, -61.32627931556808, -14.660107534054756]"
"[3139.405425348854, -85.70623897451745, 5329.469111233885, 0, -62.18627763735349, -14.941940700535474]"
