x,y,z,roll,pitch,yaw
"[-4012.959376284712, -509.3107304105296, 9034.464600104286, 0, -2.436359773864039, 0.18180106588090544]"
"[-3813.655618946127, -510.55464929384357, 9017.837364118282, 0, -4.768856455069873, 0.3575967538567325]"
"[-3615.1559291151625, -512.3835537221855, 8993.454414222855, 0, -7.002621121035477, 0.5278876753504035]"
"[-3417.7111406097697, -514.7721116221867, 8961.676272628058, 0, -9.142514819418617, 0.6930930535015525]"
"[-3221.5372344312855, -517.694832324553, 8922.852874549435, 0, -11.193145251957773, 0.8535649596868417]"
"[-3026.818962562311, -521.1262870619788, 8877.322448252891, 0, -13.158882214255263, 1.0095997833887647]"
"[-2833.713171973329, -525.0412870567204, 8825.41073073126, 0, -15.043871915008618, 1.1614475687437078]"
"[-2642.351841967674, -529.4150259596636, 8767.430460065492, 0, -16.85205028341308, 1.3093196876717987]"
"[-2452.8448503131044, -534.223192386672, 8703.681094189076, 0, -18.587155360777086, 1.4533952020084726]"
"[-2265.282484979319, -539.4420574309836, 8634.448713339903, 0, -20.25273886149954, 1.5938261815850574]"
"[-2079.7377189536132, -545.0485412897423, 8560.006070055242, 0, -21.852176979188993, 1.7307421823400375]"
"[-1896.2682657240232, -551.0202625097531, 8480.612756247934, 0, -23.388680505640405, 1.8642540418465572]"
"[-1714.9184327450732, -557.3355728166629, 8396.51546179541, 0, -24.86530432344182, 1.9944571146477281]"
"[-1535.7207896489317, -563.9735800298419, 8307.948303271352, 0, -26.284956327007205, 2.1214340433594785]"
"[-1358.6976672227354, -570.9141611710987, 8215.13320503889, 0, -27.65040582169648, 2.2452571413974938]"
"[-1183.8625023092313, -578.1379675394018, 8118.280317982173, 0, -28.964291446283823, 2.365990447803475]"
"[-1011.221042854897, -585.6264232377885, 8017.588463749913, 0, -30.229128660285227, 2.4836915028181563]"
"[-840.772426366703, -593.3617183955199, 7913.245594582521, 0, -31.44731683448669, 2.59841288371618]"
"[-672.5101440750357, -601.3267981221516, 7805.429260648615, 0, -32.621145980371, 2.710203533344876]"
"[-506.42290215739195, -609.5053480552662, 7694.30707837531, 0, -33.752803151983855, 2.819109908319563]"
"[-342.49539047062217, -617.8817772155678, 7580.0371945620045, 0, -34.84437855208055, 2.925176969563695]"
"[-180.7089683792638, -626.4411987579203, 7462.7687421558385, 0, -35.897871373138656, 3.028449034571378]"
"[-21.042276460882533, -635.1694091013115, 7342.642284470438, 0, -36.91519540300752, 3.128970508205551]"
"[136.52821787937975, -644.0528658316725, 7219.790245375089, 0, -37.898184424603606, 3.2267865068697987]"
"[292.0277335412678, -653.078664696432, 7094.337323592569, 0, -38.84859743918016, 3.3219433893856403]"
"[445.4827408921663, -662.2345159464068, 6966.400889740347, 0, -39.7681237433446, 3.4144892067802237]"
"[596.9205728089092, -671.5087202272085, 6836.09136514865, 0, -40.65838789123508, 3.5044740823760114]"
"[746.3690759515193, -680.8901441771005, 6703.512581804158, 0, -41.52095457519259, 3.591950533028628]"
"[893.8562970647416, -690.3681958496985, 6568.762123011651, 0, -42.35733346100423, 3.676973742053995]"
"[1039.4101994850887, -699.9328000467938, 6431.931644547381, 0, -43.168984017517936, 3.7596017943101803]"
"[1183.0584053512102, -709.5743736177178, 6293.107176205087, 0, -43.95732038536731, 3.839895884059043]"
"[1324.82795927215, -719.2838007560413, 6152.369403714177, 0, -44.72371633600108, 3.9179205066522735]"
"[1464.745109398514, -729.052408301029, 6009.793931043915, 0, -45.469510380589654, 3.9937436458120033]"
"[1602.835101960916, -738.8719410292582, 5865.451523099767, 0, -46.196011099224236, 4.06743696938172]"
"[1739.1219853809575, -748.7345369002469, 5719.408328768988, 0, -46.90450277486268, 4.13907604801874]"
"[1873.6284200116645, -758.6327021979223, 5571.726084180564, 0, -47.59625143470205, 4.208740613545329]"
"[2006.3754894114238, -768.5592864863282, 5422.462295905776, 0, -48.2725114254286, 4.276514876802873]"
"[2137.382508776327, -778.5074572720554, 5271.670403633208, 0, -48.93453267998481, 4.342487929196965]"
"[2266.6668257200504, -788.4706742362781, 5119.399921595096, 0, -49.58356887471683, 4.40675425816851]"
"[2394.2436079552785, -798.4426628646038, 4965.696557684928, 0, -50.22088673071294, 4.46941441529657]"
"[2520.1256115360884, -808.4173872615323, 4810.602308766129, 0, -50.847776787085905, 4.530575887709121]"
"[2644.3229220812614, -818.3890218862886, 4654.155530096013, 0, -51.46556607451203, 4.590354240585467]"
"[2766.8426596919376, -828.3519218859533, 4496.390976030761, 0, -52.075633255706286, 4.648874623314823]"
"[2887.6886359259593, -838.300591627929, 4337.3398081683035, 0, -52.67942699235365, 4.7062737683379945]"
"[3006.860947934911, -848.2296509449255, 4177.029565727215, 0, -53.27848857058015, 4.762702666321124]"
"[3124.35549031857, -858.1337985014309, 4015.48409110402, 0, -53.874480208273596, 4.818330184822528]"
"[3240.163358812561, -868.0077715747509, 3852.7234009769936, 0, -54.469221038702464, 4.873348028281549]"
"[3354.2701106787763, -877.8463014300438, 3688.7634896912514, 0, -55.06473361437051, 4.927977647039601]"
"[3466.6548331553145, -887.6440633950807, 3523.6160464341788, 0, -55.66330506488227, 4.98248005042579]"
