x,y,z,roll,pitch,yaw
"[-4529.942029814092, 668.6718530430909, 9562.326650179175, 0, -2.4944145704366854, 0.09825742554161691]"
"[-4330.666900412427, 668.0008785684137, 9545.3274562217, 0, -4.875793116754222, 0.19291850615764775]"
"[-4132.224513804427, 667.0163215826561, 9520.434689303116, 0, -7.14979396923109, 0.2842663711081199]"
"[-3934.869837138279, 665.7331065597638, 9488.038934068747, 0, -9.321770165049617, 0.3725362387161394]"
"[-3738.819648331132, 664.1661844247789, 9448.518455532865, 0, -11.396788385112554, 0.4579241373172209]"
"[-3544.256680408089, 662.3304004319114, 9402.237990862463, 0, -13.379646446132448, 0.540593900293176]"
"[-3351.3334068033932, 660.2403887391683, 9349.547931527024, 0, -15.274889490719707, 0.6206828370546154]"
"[-3160.1754844393527, 657.9104892789218, 9290.783824403981, 0, -17.086825000862703, 0.6983063756473188]"
"[-2970.8848741769907, 655.3546832049593, 9226.266131312746, 0, -18.819536745267108, 0.7735618969942358]"
"[-2783.542659802538, 652.5865437752866, 9156.30019590576, 0, -20.4768977581443, 0.8465319262005458]"
"[-2598.211587378506, 649.6192000219748, 9081.176375015126, 0, -22.062582435907142, 0.9172868065310652]"
"[-2414.9383467863404, 646.4653109776548, 9001.170298578756, 0, -23.580077828590454, 0.9858869523328421]"
"[-2233.75561680683, 643.1370485836751, 8916.543228284385, 0, -25.03269419444585, 1.0523847553709276]"
"[-2054.6838942702184, 639.6460877066446, 8827.542490197975, 0, -26.42357487888378, 1.116826202713077]"
"[-1877.7331267725124, 636.0036019458455, 8734.401960999054, 0, -27.75570557259432, 1.179252251983885]"
"[-1702.9041672834032, 632.2202641305147, 8637.342591132305, 0, -29.031922998140725, 1.2397000004689427]"
"[-1530.190067728974, 628.3062505889594, 8536.57295129421, 0, -30.254923069475325, 1.2982036774309487]"
"[-1359.5772273667858, 624.2712484258121, 8432.289791287, 0, -31.427268564580533, 1.3547954835503828]"
"[-1191.0464105168182, 620.1244651736705, 8324.678602461012, 0, -32.55139634770913, 1.409506297215263]"
"[-1024.5736469937726, 615.8746402945366, 8213.914176793305, 0, -33.6296241744187, 1.4623662641529456]"
"[-860.1310274212668, 611.5300580979978, 8100.161157168903, 0, -34.66415710970774, 1.513405284392454]"
"[-697.6874045073773, 607.0985617196576, 7983.574574688504, 0, -35.657093587016035, 1.5626534085943464]"
"[-537.2090103301546, 602.5875678672284, 7864.300369862971, 0, -36.61043113360823, 1.6101411542537274]"
"[-378.65999872417717, 598.0040820949187, 7742.475895405074, 0, -37.52607178588129, 1.6558997510687217]"
"[-222.00292097543237, 593.35471441097, 7618.2303990224555, 0, -38.40582721639513, 1.6999613237931548]"
"[-67.19914222057767, 588.6456950598589, 7491.685485177731, 0, -39.2514235928955, 1.7423590200979895]"
"[85.79079479452685, 583.8828903510192, 7362.955555233604, 0, -40.06450618825975, 1.7831270903049192]"
"[237.00685261651213, 579.0718184309992, 7232.148225760985, 0, -40.846643759132775, 1.8223009252920845]"
"[386.48922327731464, 574.2176649166304, 7099.36472507176, 0, -41.59933271001906, 1.8599170583793676]"
"[534.2780889614666, 569.3252983238227, 6964.700268258119, 0, -42.324001058749225, 1.89601313655921]"
"[680.4134148288674, 564.3992852406265, 6828.244411188029, 0, -43.022012218538315, 1.930627866033824]"
"[824.9347701209654, 559.4439052047786, 6690.081384030849, 0, -43.69466861129723, 1.9638009366407105]"
"[967.8811740784093, 554.4631652555149, 6550.290404975714, 0, -44.343215126447674, 1.9955729293886366]"
"[1109.2909635552867, 549.4608141373698, 6408.9459748647405, 0, -44.96884243923103, 2.0259852109813297]"
"[1249.2016795325017, 544.4403561403246, 6266.1181534984435, 0, -45.57269020240044, 2.055079818873837]"
"[1387.6499700138133, 539.4050645662661, 6121.872818386467, 0, -46.155850125258446, 2.082899340086096]"
"[1524.671507035379, 534.3579948165121, 5976.2719067162825, 0, -46.71936895426929, 2.1094867866901876]"
"[1660.3009157357928, 529.3019970993465, 5829.373641298817, 0, -47.26425136996324, 2.134885470593393]"
"[1794.571713620684, 524.2397287602322, 5681.232741225213, 0, -47.79146281559752, 2.15913887996054]"
"[1927.5162583156125, 519.1736662408043, 5531.900617934853, 0, -48.301932274092486, 2.1822905593587287]"
"[2059.165702234559, 514.106116675993, 5381.425557352574, 0, -48.79655501118695, 2.204383995468311]"
"[2189.549952699492, 509.039229141822, 5229.852888703462, 0, -49.27619530463639, 2.225462509989313]"
"[2318.6976361295638, 503.9750055696816, 5077.225140557008, 0, -49.74168918172103, 2.245569161186119]"
"[2446.636064975976, 498.9153113463101, 4923.582184588706, 0, -50.193847190481684, 2.2647466553596405]"
"[2573.391206109347, 493.86188562245735, 4768.961367475638, 0, -50.63345723414824, 2.2830372694206176]"
"[2698.9876493682873, 488.8163513574068, 4613.397631262201, 0, -51.06128750342075, 2.3004827856667287]"
"[2823.44857494758, 483.78022513136574, 4456.923622440987, 0, -51.478089547942346, 2.3171244398482327]"
"[2946.795718236942, 478.7549267634275, 4299.56978988942, 0, -51.884601536918005, 2.333002883653061]"
"[3069.049330609884, 473.7417887796417, 4141.364471681332, 0, -52.281551769999744, 2.3481581628677626]"
"[3190.228134496977, 468.7420657840679, 3982.3339706494203, 0, -52.66966251411828, 2.3626297126964584]"
"[3310.349270845441, 463.75694379602237, 3822.502618402378, 0, -53.0496542610622, 2.3764563720755603]"
"[3429.4282367486603, 458.7875496297155, 3661.8928272903795, 0, -53.42225052592016, 2.389676419349846]"
"[3547.4788105989937, 453.8349604090081, 3500.5251295512785, 0, -53.78818334032589, 2.4023276324370344]"
"[3664.512961538479, 448.90021333132785, 3338.418202539651, 0, -54.14819964009668, 2.414447377693878]"
"[3780.5407392028987, 443.9843158226032, 3175.5888785161824, 0, -54.50306880916069, 2.4260727332423127]"
"[3895.570138700859, 439.0882562618374, 3012.05213691994, 0, -54.85359172774377, 2.4372406547248815]"
"[4009.606934332938, 434.2130155031653, 2847.8210763086404, 0, -55.20061179330356, 2.4479881946519306]"
"[4122.654473577195, 429.35957949003034, 2682.906862155691, 0, -55.54502855392629, 2.458352791178942]"
"[4234.713420106929, 424.52895334805817, 2517.3186453233257, 0, -55.88781484112236, 2.4683726491151097]"
"[4345.781430698444, 419.72217747172266, 2351.0634441147076, 0, -56.23003865227038, 2.47808724653882]"
"[4455.852745258429, 414.9403463025312, 2184.145980074224, 0, -56.57289157742818, 2.487538016822894]"
"[4564.91766093761, 410.1846307607191, 2016.5684537242428, 0, -56.91772639908937, 2.4967692820558516]"
"[4672.961848897294, 405.4563056824079, 1848.3302404964322, 0, -57.266107801844015, 2.5058295568151134]"
"[4779.965453219883, 400.7567842021982, 1679.4274780565247, 0, -57.6198822384481, 2.514773414150946]"
"[4885.901881267805, 396.0876619289976, 1509.852501985038, 0, -57.981276506355705, 2.523664234145251]"
"[4990.736145452673, 391.4507752010349, 1339.5930636731214, 0, -58.35304062899137, 2.5325783921924727]"
"[5094.422532640713, 386.84828004809765, 1168.6312253867395, 0, -58.738661466334705, 2.541611903780715]"
"[5196.90122895159, 382.2827624136584, 996.9417590495392, 0, -59.142693833192006, 2.550891492029798]"
"[5298.09325042534, 377.7573969421165, 824.4897487469475, 0, -59.57129633681485, 2.56059415996512]"
"[5397.892478726976, 373.27618343050847, 651.2268480559419, 0, -60.033144989001485, 2.5709845315828708]"
"[5496.152417240935, 368.84431004819317, 477.08511560344766, 0, -60.54109533151277, 2.5824935661215678]"
"[5592.662481718861, 364.46871870990077, 301.9661227588482, 0, -61.11546783120118, 2.5959090577961526]"
