x,y,z,roll,pitch,yaw
"[-5379.25852382686, 489.2421322764222, 10547.518681363135, 0, -2.23953933669436, 0.08914058626684532]"
"[-5179.842363990395, 488.63401098813523, 10532.260064631075, 0, -4.375523441635831, 0.17472342900006882]"
"[-4981.095897061386, 487.7425367314404, 10509.920701236251, 0, -6.4131388860502865, 0.256997624625041]"
"[-4783.223115117528, 486.58153476568907, 10480.85157259031, 0, -8.357295129909323, 0.33617432700181404]"
"[-4586.396911802973, 485.16469151025547, 10445.391196901848, 0, -10.212641130430843, 0.4124335849268002]"
"[-4390.7625195117225, 483.505461553144, 10403.864921981232, 0, -11.983580752946965, 0.48592986803498417]"
"[-4196.440633747334, 481.6169949597637, 10356.584498898337, 0, -13.674287094806308, 0.556796569754588]"
"[-4003.5302434299624, 479.51208147109713, 10303.847883091057, 0, -15.288715820219798, 0.6251497032463524]"
"[-3812.1111870618633, 477.2031087139339, 10245.939217902216, 0, -16.83061759290451, 0.6910909536638059]"
"[-3622.2464550469917, 474.70203199813307, 10183.128962750827, 0, -18.303549683782713, 0.7547102116066918]"
"[-3433.984258292712, 472.02035365947575, 10115.674134350327, 0, -19.710886822644625, 0.8160876842245999]"
"[-3247.3598826607868, 469.1691102319303, 10043.818634693649, 0, -21.05583135540576, 0.8752956592412197]"
"[-3062.3973480039617, 466.158866008789, 9967.793644045574, 0, -22.341422762232153, 0.9323999812371452]"
"[-2879.1108895181856, 462.99971178552084, 9887.818061019656, 0, -23.570546586240717, 0.9874612874518616]"
"[-2697.5062780306603, 459.70126777459103, 9804.098975062081, 0, -24.74594281759809, 1.0405360411408673]"
"[-2517.5819946843803, 456.2726898492741, 9716.832159400356, 0, -25.870213773546098, 1.0916773934257562]"
"[-2339.3302743103122, 452.72267841420546, 9626.202574812893, 0, -26.9458315110963, 1.1409358990725362]"
"[-2162.73803062759, 449.0594893189836, 9532.384876499864, 0, -27.97514480579128, 1.1883601073348287]"
"[-1987.7876753001444, 445.2909463308983, 9435.54391794127, 0, -28.96038572696912, 1.233997045612664]"
"[-1814.4578418186304, 441.42445476667575, 9335.835246962992, 0, -29.903675837339478, 1.2778926109864028]"
"[-1642.7240241778104, 437.46701595344393, 9233.405590336852, 0, -30.807032042342673, 1.3200918825248047]"
"[-1472.5591393864827, 433.42524224801497, 9128.393324152046, 0, -31.672372112680428, 1.3606393655124098]"
"[-1303.9340219814858, 429.30537239283547, 9020.928927943221, 0, -32.501519901547496, 1.3995791773001167]"
"[-1136.8178579191583, 425.1132870280827, 8911.13542117079, 0, -33.296210276429775, 1.436955183282672]"
"[-971.1785644852821, 420.8545242136736, 8799.12878114433, 0, -34.05809378384458, 1.4728110904934437]"
