x,y,z,roll,pitch,yaw
"[7038.390025087291, -141.3980951994655, 5473.385454381239, 0, 3.825830792034815, -173.95838826936844]"
"[6844.2831540703, -100.72887061921597, 5499.241532893545, 0, 7.428010945397288, -168.16657708436287]"
"[6656.833724568088, -41.9671253797282, 5536.788419258526, 0, 10.820597662913507, -162.59480802470569]"
"[6469.393727054113, 13.948775503145136, 5578.49764318343, 0, 12.037164740366057, -163.38944224211372]"
"[6290.56645190437, 86.6464024763506, 5630.803098873855, 0, 15.160704757404138, -157.87706468699182]"
"[6121.87159008222, 174.28085924116348, 5692.950066477605, 0, 18.10352081256571, -152.54879833868537]"
"[5951.863660216436, 257.02286336550793, 5758.1502546386655, 0, 19.026227709396768, -154.0480461643209]"
"[5793.12321808885, 353.51787953897735, 5832.2460297329335, 0, 21.745153799526495, -148.7054513967471]"
"[5632.236888157293, 444.3267095427424, 5908.857681813419, 0, 22.523247478979904, -150.5583788061135]"
"[5483.48640664082, 547.806187376536, 5993.50572913799, 0, 25.03932686329046, -145.17528190614337]"
"[5347.546341657526, 662.0118465522979, 6085.578342571994, 0, 27.410538044039434, -139.96578599356303]"
"[5207.045257231286, 769.1927834911362, 6179.235654256472, 0, 27.923130702832832, -142.66188212286647]"
"[5079.805725939722, 886.3779961335954, 6279.62354005274, 0, 30.128394753956982, -137.35551209039227]"
"[4946.861369317568, 996.0452105369246, 6381.107036875305, 0, 30.491962247783597, -140.4804152938375]"
"[4827.53279414843, 1115.1345843671043, 6488.710067449911, 0, 32.54862365171726, -135.0574840217995]"
"[4700.694157570328, 1227.6216311660087, 6594.816733467976, 0, 32.04149687782721, -138.4317336238113]"
"[4587.76694121818, 1349.008685379546, 6706.676587197163, 0, 34.00735134276604, -132.93225332422477]"
"[4466.480090849603, 1461.9205377479173, 6818.660574991906, 0, 34.05026117039404, -137.048037184366]"
"[4359.360961856158, 1583.4663181322353, 6935.92998905394, 0, 35.89821146342837, -131.3899484040764]"
"[4242.325553507946, 1696.1021089315595, 7052.6171426903975, 0, 35.69256090433565, -136.09743272346572]"
"[4139.69578135355, 1817.2726642620398, 7174.210014144442, 0, 37.4424578407842, -130.2641344537983]"
"[4025.3800169720053, 1929.1097689141359, 7294.311504713457, 0, 36.90624993031116, -135.62794275317225]"
"[3925.706165126965, 2049.562180617671, 7419.036561430923, 0, 38.58135790773404, -129.60761012118775]"
"[3812.321885230454, 2160.2832197761495, 7541.0400718722885, 0, 37.590772114469246, -135.68086412226708]"
"[3713.8249546715065, 2279.89200820508, 7667.499916886542, 0, 39.219959639077686, -129.4711968601437]"
"[3599.3410888231283, 2389.3955625731014, 7789.575369133013, 0, 37.61678640907597, -136.27374929231607]"
"[3500.0016595412667, 2508.2589153115023, 7916.079049576471, 0, 39.236171052970874, -129.8870156369031]"
"[3382.2887395605517, 2616.5617389090457, 8036.138063692085, 0, 36.89103344358888, -137.38411531917703]"
"[3279.9789257513876, 2734.8968988189026, 8160.7554458161, 0, 38.541909131670124, -130.84592714090195]"
"[3157.1387668520038, 2841.8800282917373, 8276.79382468177, 0, 35.46404059526661, -138.94695968042907]"
"[3049.936282838843, 2959.7628829179976, 8397.670869676145, 0, 37.1846160963883, -132.28333477796136]"
"[2920.6354129789324, 3064.9764970943993, 8508.17598469536, 0, 33.54045109496998, -140.86435175967628]"
"[2807.1476072136984, 3182.1353880077463, 8623.909783658959, 0, 35.35698117922085, -134.0881294680859]"
"[2670.7180094477235, 3284.8674350621127, 8727.991921230368, 0, 31.35980365891828, -143.0201027102859]"
"[2550.18711802119, 3400.734365378673, 8837.75147056865, 0, 33.284572407019404, -136.1302583988104]"
"[2406.521036075907, 3500.21357748105, 8935.03427099083, 0, 29.105155581238982, -145.29997286017596]"
"[2278.732710436996, 3614.1140667726327, 9038.459714521625, 0, 31.139747464013062, -138.2886932166262]"
"[2128.1111634287204, 3709.6702960302755, 9128.914988701159, 0, 26.889827607662177, -147.60843749990795]"
"[1993.237451686865, 3820.981442990879, 9225.966060015648, 0, 29.029204029444273, -140.46717482878262]"
"[1836.1733900489028, 3912.1201516516194, 9309.779044245057, 0, 24.775566122413586, -149.87492559901486]"
"[1694.6266956369036, 4020.351183112233, 9400.611731808554, 0, 27.011121256447314, -142.59734029033245]"
"[1531.7468470815375, 4106.7661120092935, 9478.088276635339, 0, 22.791742570989392, -152.05208147250556]"
"[1384.0681434772705, 4211.580629294907, 9562.970061889579, 0, 25.11325610869712, -144.63488673951193]"
"[1216.033032680367, 4293.134528281181, 9634.476446916435, 0, 20.94870024560971, -154.11091823340462]"
"[1062.8146087430887, 4394.341065055946, 9713.731424553393, 0, 23.345509320956655, -146.5537363779779]"
"[891.3998658063272, 4472.471985212569, 9780.90690534366, 0, 19.625901251722865, -155.49647923768632]"
"[706.0040079142386, 4524.337120095044, 9835.113765242377, 0, 15.725822960558748, -164.3708525186586]"
"[512.462102425781, 4550.847861557878, 9877.99396355101, 0, 12.380387177805614, -172.20034921389058]"
"[315.14411196116316, 4552.114919721013, 9910.613056159731, 0, 9.386613877355188, -179.63208581657221]"
"[122.27321207350076, 4583.290370427388, 9953.37878133513, 0, 12.34681443811826, -170.81818532585686]"
"[-75.13561084525927, 4588.231310470002, 9985.085937393738, 0, 9.121917889329536, -178.5662448395836]"
"[-267.6116038305395, 4623.004747901083, 10026.8447708731, 0, 12.05169673710367, -169.75919318324216]"
"[-464.9788865107836, 4630.440066026028, 10058.322886633061, 0, 9.055468399974297, -177.84254523390956]"
"[-662.8756645926574, 4611.316631934093, 10080.029095268956, 0, 6.230643570054597, 174.48045325373892]"
"[-857.4975893070878, 4566.9605775376585, 10092.472843049718, 0, 3.56717519971294, 167.16108299143988]"
"[-1045.595080244667, 4499.094792606615, 10096.156474231111, 0, 1.055342272642589, 160.1604995940971]"
"[-1224.3816391284952, 4409.579256648524, 10091.430462739874, 0, -1.3540285921598558, 153.40361373249584]"
"[-1384.1983556864493, 4289.545175382639, 10098.532324699216, 0, 2.034961388549091, 143.0907625874356]"
"[-1530.5548267469621, 4153.245851317244, 10097.023140141382, 0, -0.4323536315214183, 137.0377756311627]"
"[-1662.1183621450596, 4002.9194245220333, 10087.379408470622, 0, -2.763797313256259, 131.19194991640535]"
"[-1768.4369941730172, 3833.534160171965, 10089.61115773102, 0, 0.6393623368751432, 122.115400625109]"
"[-1858.802887427742, 3655.2205901701136, 10083.424390443464, 0, -1.772661059275187, 116.8750162947267]"
"[-1922.4488793969317, 3465.693657568699, 10088.784383443148, 0, 1.5357087570280206, 108.56282491615727]"
"[-1970.3653444705615, 3271.5474228133507, 10085.429997483125, 0, -0.96100585020563, 103.86387922597685]"
"[-1992.0379840291655, 3072.882879247803, 10093.348066973558, 0, 2.2689528063491395, 96.22587007687878]"
"[-1999.0719844800049, 2873.0096279879936, 10092.249764423812, 0, -0.31464208508649194, 92.0155387509329]"
"[-1981.5764228136181, 2674.0251548242563, 10102.203897320634, 0, 2.85282764514193, 84.97523293528235]"
"[-1951.0107039936947, 2476.3756281593287, 10102.837491947685, 0, 0.1815117938717387, 81.20907205612335]"
"[-1898.3265974822361, 2283.7835107945966, 10114.355358506145, 0, 3.3014523266966345, 74.70086764843093]"
"[-1825.4451847715595, 2098.8066258284725, 10136.077506409272, 0, 6.235236986782635, 68.49542032611399]"
"[-1742.3364820009594, 1917.250137241061, 10147.48736949334, 0, 3.270460656509291, 65.40374332090784]"
