x,y,z,roll,pitch,yaw
"[7913.034102354515, 751.2882676036324, 4390.829265509698, 0, 1.2992252422870305, 179.59727152875928]"
"[7713.333861689799, 749.6890163683975, 4401.657759123351, 0, 3.1036525187658652, 179.5411703705938]"
"[7515.722940143354, 768.9375448108266, 4425.728858773467, 0, 6.912619829864796, -174.4365868503284]"
"[7322.924783813739, 807.6772028730304, 4462.172099698564, 0, 10.498874145359297, -168.63863409757772]"
"[7137.2069315594945, 864.3178099948312, 4510.137931067825, 0, 13.876457284595501, -163.03923622738833]"
"[6951.464914089636, 916.9159426661812, 4562.41927942184, 0, 15.153549603710756, -164.1890222132574]"
"[6774.63773953968, 986.2367562176365, 4625.08326548436, 0, 18.259419276838095, -158.5935395297782]"
"[6597.207219089465, 1050.43274206158, 4691.3952991908445, 0, 19.363498752160833, -160.1094125458851]"
"[6430.125195490623, 1130.1925897685103, 4767.038964384192, 0, 22.22336525304251, -154.48161777441038]"
"[6261.642771670359, 1203.8367717541175, 4845.716834991623, 0, 23.165559932904614, -156.38971453885202]"
"[6104.619659549721, 1291.9567433761026, 4932.772063790874, 0, 25.802866649164304, -150.69924778011634]"
"[5945.220620970115, 1373.0621050037646, 5022.292267181748, 0, 26.589871553063105, -153.03211405046426]"
"[5798.136221252602, 1467.6615789585703, 5119.334108091804, 0, 29.026179829336012, -147.2523121432487]"
"[5647.550743090697, 1554.432382345767, 5218.302999397563, 0, 29.659494148941, -150.04846806809988]"
"[5509.937185266549, 1653.8471657107234, 5324.034780577484, 0, 31.914887209910958, -144.15490129782285]"
"[5367.566746392929, 1744.6924418010262, 5431.169247239756, 0, 32.389518896909344, -147.45842461504483]"
"[5238.675982629766, 1847.4814158692932, 5544.40174180974, 0, 34.48305449608021, -141.42802258005463]"
"[5103.651657753581, 1941.019644270159, 5658.5027125302295, 0, 34.78543823711137, -145.28768206329855]"
"[4982.5057533371655, 2045.9651209242857, 5778.12761283517, 0, 36.73569272064505, -139.09848626271204]"
"[4853.730109334474, 2141.0258539727142, 5898.04546198194, 0, 36.84048519923184, -143.56567330021454]"
"[4739.155857248146, 2247.132394293427, 6023.002025875269, 0, 38.66624875498868, -137.19741031850475]"
"[4615.33053375568, 2342.7605524225205, 6147.591530388384, 0, 38.531699128689304, -142.3217110235961]"
