x,y,z,roll,pitch,yaw
"[-4106.627647041301, -778.2815691181991, 9606.549837372782, 0, -2.2955828497145867, 0.025598331075931683]"
"[-3907.2409400320184, -778.4563681384342, 9590.900220339225, 0, -4.487872701669813, 0.050230247075647015]"
"[-3708.5593426940663, -778.7128572413742, 9567.975188330962, 0, -6.582005333495671, 0.07396626120716648]"
"[-3510.799402626157, -779.0471960759384, 9538.127335445357, 0, -8.582843403621295, 0.09686585609989304]"
"[-3314.1456607721225, -779.4555645118057, 9501.69741573604, 0, -10.494992944936483, 0.1189794509323574]"
"[-3118.7541159194484, -779.934190628357, 9459.013518103257, 0, -12.322818653699796, 0.14034999116106953]"
"[-2924.755382933758, -780.4793728735183, 9410.39053612697, 0, -14.070458087340064, 0.161014244800262]"
"[-2732.257561658031, -781.0874973535441, 9356.129878291711, 0, -15.741834871496378, 0.18100386789922376]"
"[-2541.3488348732, -781.7550510665371, 9296.5193724271, 0, -17.34067100514645, 0.20034628647729394]"
"[-2352.0998143836723, -782.4786317665273, 9231.833325440713, 0, -18.870498342719873, 0.2190654309374297]"
"[-2164.565654365076, -783.2549550378254, 9162.332705671548, 0, -20.334669323456495, 0.2371823506852466]"
"[-1978.7879507554767, -784.0808590683137, 9088.265420558104, 0, -21.73636701076187, 0.254715730502702]"
"[-1794.796444812999, -784.9533075329587, 9009.866666902859, 0, -23.078614497769937, 0.27168232558514976]"
"[-1612.6105481008738, -785.869390933144, 8927.359334923192, 0, -24.364283729612193, 0.288097328637816]"
"[-1432.2407051710366, -786.8263266816954, 8840.954450596906, 0, -25.59610378789703, 0.303974679749797]"
"[-1253.6896091568622, -787.8214581762713, 8750.85164361818, 0, -26.776668678524118, 0.3193273277084649]"
"[-1076.9532843972127, -788.8522530638563, 8657.23963064788, 0, -27.908444660114142, 0.3341674498297772]"
"[-902.0220491291371, -789.9163008653564, 8560.296705532835, 0, -28.993777146952638, 0.34850663614612676]"
"[-728.8813702278176, -791.0113101008383, 8460.191229836626, 0, -30.034897217368105, 0.3623560428280074]"
"[-557.512620955329, -792.1351050319867, 8357.082118417045, 0, -31.033927755838118, 0.375726518955155]"
"[-387.89375171481436, -793.2856221182044, 8251.119315943708, 0, -31.99288925479921, 0.388628710148815]"
"[-219.99988290006013, -794.4609062658618, 8142.444261209025, 0, -32.913705300090456, 0.40107314209286915]"
"[-53.803828085472134, -795.6591069360285, 8031.190336877249, 0, -33.798207762155805, 0.4130702865798728]"
"[110.72344498088037, -796.8784741641623, 7917.483302965917, 0, -34.648141713540454, 0.4246306123973225]"
"[273.61240883875655, -798.1173545353233, 7801.441712884026, 0, -35.46517009182046, 0.4357646231033966]"
"[434.8946201493334, -799.3741871502226, 7683.177311280887, 0, -36.25087812588443, 0.4464828835175119]"
"[594.6024074206159, -800.6474996105355, 7562.795413304949, 0, -37.0067775424282, 0.45679603655979506]"
"[752.7685976917705, -801.9359040461904, 7440.395265146873, 0, -37.73431056861636, 0.4667148119077312]"
"[909.4262777393691, -803.2380932025886, 7316.070385957287, 0, -38.43485374610139, 0.47625002779236036]"
"[1064.6085858163265, -804.5528366017687, 7189.908891396932, 0, -39.109721570968034, 0.4854125871263494]"
"[1218.3485303374139, -805.8789767882481, 7061.993799203482, 0, -39.760169973685066, 0.4942134690390499]"
"[1370.6788322869297, -807.2154256675568, 6932.403317252212, 0, -40.38739965280281, 0.5026637167870918]"
"[1521.6317884475436, -808.5611609432108, 6801.211114652592, 0, -40.99255927593751, 0.5107744229115974]"
"[1671.2391528374112, -809.9152226559834, 6668.486576464677, 0, -41.5767485615444, 0.5185567124237107]"
"[1819.5320339980608, -811.2767098277474, 6534.295042641732, 0, -42.14102125511534, 0.526021724718156]"
"[1966.5408060006484, -812.6447772108176, 6398.698031812118, 0, -42.68638801376633, 0.5331805948396278]"
"[2112.295031235067, -814.0186321425801, 6261.75345050661, 0, -43.21381921373483, 0.5400444346588459]"
"[2256.82339321679, -815.3975315041971, 6123.515788419063, 0, -43.724247696125815, 0.5466243144541857]"
"[2400.1536377916436, -816.7807787812923, 5984.036300260112, 0, -44.21857146738071, 0.5529312453411573]"
"[2542.3125212398863, -818.1677212237217, 5843.363174726446, 0, -44.69765637246201, 0.5589761629461049]"
"[2683.325763878556, -819.557747100775, 5701.541691062691, 0, -45.16233876073755, 0.5647699126829345]"
"[2823.2180078350457, -820.9502830474129, 5558.614363639083, 0, -45.613428167126756, 0.5703232369633109]"
"[2962.01277771463, -822.3447914963986, 5414.621074905688, 0, -46.05171003439035, 0.5756467646527146]"
"[3099.7324429088308, -823.7407681903817, 5269.599197011809, 0, -46.47794850670405, 0.5807510030785664]"
"[3236.398180287773, -825.137739767121, 5123.583702296064, 0, -46.89288933012555, 0.5856463329043626]"
"[3372.0299359844685, -826.5352614100357, 4976.607262755948, 0, -47.29726290259847, 0.5903430062082754]"
"[3506.6463849072366, -827.9329145551109, 4828.700338492376, 0, -47.691787525222296, 0.5948511481498572]"
"[3640.264886501003, -829.3303046437879, 4679.891254990136, 0, -48.077172918310914, 0.5991807626798062]"
"[3772.9014351090095, -830.7270589097584, 4530.206268933162, 0, -48.454124081171166, 0.6033417428528657]"
"[3904.5706030496576, -832.1228241854567, 4379.6696220556905, 0, -48.823345594813865, 0.6073438864537254]"
"[4035.285474199457, -833.5172647113643, 4228.303582284839, 0, -49.1855464937308, 0.6111969178559261]"
"[4165.057565435472, -834.9100599278057, 4076.1284711210333, 0, -49.541445868945, 0.6149105173269346]"
"[4293.896732701274, -836.3009022244772, 3923.1626758073085, 0, -49.89177941338443, 0.6184943594022294]"
"[4421.811057665322, -837.689494617135, 3769.4226443250723, 0, -50.23730718752314, 0.6219581625273586]"
"[4548.806709862184, -839.0755483131616, 3614.922860576857, 0, -50.578822976006094, 0.6253117529853041]"
"[4674.887777731817, -840.4587801173952, 3459.6757962096726, 0, -50.91716573641344, 0.6285651473041707]"
"[4800.056059931891, -841.8389096155597, 3303.6918342980357, 0, -51.25323382750507, 0.6317286590615229]"
"[4924.3108054392405, -843.2156560532908, 3146.9791583967226, 0, -51.588002974471294, 0.6348130385631712]"
"[5047.648386887986, -844.5887348017234, 2989.543598064488, 0, -51.92254932801254, 0.6378296577644564]"
"[5170.061885699136, -845.9578532622244, 2831.3884184988037, 0, -52.258079576202164, 0.6407907588478553]"
"[5291.540558848926, -847.3227060074365, 2672.5140368422562, 0, -52.59597099667377, 0.6437097945130953]"
"[5412.069143960779, -848.6829688742768, 2512.9176400913652, 0, -52.93782580506534, 0.6466019038720648]"
"[5531.626938989841, -850.0382916022232, 2352.592667775472, 0, -53.28554654406377, 0.6494845947319321]"
"[5650.186560156578, -851.3882884228216, 2191.5281038969324, 0, -53.641443268486675, 0.6523787504974131]"
"[5767.712227898281, -852.7325257129057, 2029.7074919589754, 0, -54.008390268897514, 0.6553101674487544]"
"[5884.157338000866, -854.070505354909, 1867.1075345676084, 0, -54.390062772215344, 0.6583119982775075]"
"[5999.460908423603, -855.4016416853916, 1703.6960456084823, 0, -54.79130829434151, 0.6614288297566032]"
"[6113.542175520183, -856.7252286729395, 1539.4288467673107, 0, -55.218756374607615, 0.6647239083040025]"
"[6226.291969684512, -858.0403920443123, 1374.244845540775, 0, -55.68187696353626, 0.668292956840614]"
"[6337.558080423804, -859.3460188092412, 1208.0577583778363, 0, -56.19495012132111, 0.6722933835899676]"
"[6447.11834185794, -860.6406590169249, 1040.7410735516771, 0, -56.78107692402686, 0.6770152483776357]"
