x,y,z,roll,pitch,yaw
"[-3318.6455422437766, -877.39864585945, 9195.774145416819, 0, -2.661022579106954, -0.6381351700655885]"
"[-3119.5175539163456, -873.0366390058269, 9177.635315220814, 0, -5.203542334728711, -1.2548945070457584]"
"[-2921.393514478178, -866.6297754152481, 9151.06809678088, 0, -7.633510141097272, -1.8521647756341122]"
"[-2724.5830420205243, -858.2725884692887, 9116.487822673445, 0, -9.956553915963196, -2.4314969077148274]"
"[-2529.350532809043, -848.0608167381447, 9074.297929747534, 0, -12.177999091742079, -2.9941668886746062]"
"[-2335.9199162552527, -836.0903933886044, 9024.888360386394, 0, -14.302887470998959, -3.541224282248856]"
"[-2144.479021027331, -822.4566297773705, 8968.634434975585, 0, -16.335994633816096, -4.073531379074468]"
"[-1955.1835655472078, -807.2535616595131, 8905.89611132587, 0, -18.28184604346866, -4.591795145203646]"
"[-1768.1607906425809, -790.5734313022094, 8837.017559379443, 0, -20.14473197873279, -5.096593575575566]"
"[-1583.5127549849503, -772.5062829240799, 8762.326990515221, 0, -21.928721405612976, -5.588397648522877]"
"[-1401.319315546746, -753.139652394904, 8682.136690306132, 0, -23.637674887914564, -6.067589781072667]"
"[-1221.640815968829, -732.5583351221837, 8596.743211815394, 0, -25.275256624577267, -6.534479467711921]"
"[-1044.5205056940313, -710.8442185967914, 8506.427693593545, 0, -26.844945691753388, -6.989316624690214]"
"[-869.9867121889394, -688.0761682343181, 8411.4562725901, 0, -28.350046559029398, -7.432303042120263]"
"[-698.0547876972155, -664.3299569864738, 8312.080567350113, 0, -29.79369894175806, -7.863602256112257]"
"[-528.7288508609913, -639.6782307547694, 8208.538211242421, 0, -31.178887045026737, -8.283348085142258]"
"[-362.0033423019589, -614.1905029569054, 8101.053419167291, 0, -32.50844824919903, -8.691652023210459]"
"[-197.8644119383976, -587.9331727093985, 7989.837574309739, 0, -33.78508128211479, -9.088609643025526]"
"[-36.29115447873417, -560.969562027839, 7875.089824123137, 0, -35.011353918822174, -9.474306132468948]"
"[122.74329178710491, -533.3599682345509, 7756.997676918137, 0, -36.18971024606103, -9.848821064728039]"
"[279.2707690544305, -505.16172842455353, 7635.737592257336, 0, -37.32247752555345, -10.212232485070379]"
"[433.32723430177714, -476.42929339378435, 7511.47555987135, 0, -38.411872687426886, -10.564620384000142]"
"[584.9519923393782, -447.2143088950752, 7384.367663064035, 0, -39.460008482751604, -10.906069616517952]"
"[734.187017195682, -417.5657024716038, 7254.560623604364, 0, -40.468899322180604, -11.236672319650596]"
"[881.0763524170287, -387.5297744367166, 7122.192325944713, 0, -41.44046682600589, -11.556529874741479]"
"[1025.6655817620474, -357.15029183363856, 6987.392319289733, 0, -42.37654510957033, -11.865754456739962]"
"[1168.0013625991414, -326.46858442765335, 6850.28229659209, 0, -43.278885826882885, -12.164470209539068]"
"[1308.1310150653726, -295.5236419645599, 6710.976549992572, 0, -44.14916299447123, -12.452814084005126]"
"[1446.1021607217085, -264.3522120791669, 6569.582402570629, 0, -44.98897761696982, -12.730936373500013]"
"[1581.962405046993, -232.98889836190028, 6426.200616542744, 0, -45.799862135691725, -12.999000980247082]"
"[1715.7590586553483, -201.46625819505567, 6280.9257782529785, 0, -46.583284721488226, -13.257185444707101]"
"[1847.5388926031749, -169.81490005693155, 6133.846660453423, 0, -47.34065343358893, -13.505680769116296]"
"[1977.3479235763973, -138.0635800655245, 5985.046562481022, 0, -48.073320266880906, -13.744691065430121]"
"[2105.2312251196863, -106.23929759668079, 5834.603629008787, 0, -48.782585111284554, -13.974433057073792]"
"[2231.232761390085, -74.36738986719575, 5682.5911480896775, 0, -49.46969964859707, -14.195135463107107]"
"[2355.3952401902093, -42.47162542365261, 5529.077829225252, 0, -50.13587121450482, -14.407038292670135]"
"[2477.759982262615, -10.574296524888684, 5374.128062182259, 0, -50.78226665655364, -14.610392076911769]"
"[2598.366804007756, 21.30368954817435, 5217.80215725137, 0, -51.41001622289385, -14.805457065059215]"
"[2717.253910922796, 53.142720175089366, 5060.156567594982, 0, -52.02021752182779, -14.99250241092991]"
"[2834.4577991456526, 84.9243879414546, 4901.244094266321, 0, -52.61393959890524, -15.171805376111552]"
"[2950.0131625245995, 116.63140186424758, 4741.114074399778, 0, -53.192227186967706, -15.343650576367619]"
"[3063.952802612902, 148.24749905263894, 4579.81255297136, 0, -53.75610519571722, -15.508329298736259]"
"[3176.3075389019205, 179.75735648890952, 4417.38243840583, 0, -54.30658352186766, -15.666138918512107]"
"[3287.10611644269, 211.1465025293477, 4253.863642159667, 0, -54.8446622798042, -15.817382448153609]"
"[3396.375107747992, 242.40122762200187, 4089.293202230424, 0, -55.371337577419055, -15.962368254590215]"
"[3504.1388054901777, 273.50849361087785, 3923.7053903249935, 0, -55.88760799448834, -16.101409988051728]"
"[3610.419101980593, 304.45584083656007, 3757.1318021496695, 0, -56.39448196453992, -16.234826775329896]"
"[3715.2353506866402, 335.2312920403947, 3589.601429946918, 0, -56.89298631983054, -16.362943744676457]"
"[3818.604204044554, 365.82325181833437, 3421.1407159735554, 0, -57.38417633887447, -16.48609297039949]"
"[3920.5394204627764, 396.22040003048147, 3251.7735850586732, 0, -57.869147745866826, -16.604614955804205]"
"[4021.0516315414543, 426.411577123978, 3081.521453648272, 0, -58.349051264627576, -16.71886081839898]"
"[4120.148057950508, 456.38565872846107, 2910.4032117658744, 0, -58.825110546540266, -16.82919540922024]"
"[4217.832158801155, 486.1314160747595, 2738.4351729886184, 0, -59.29864460355021, -16.9360017018251]"
"[4314.103194239673, 515.6373576814427, 2565.6309856970524, 0, -59.77109633274961, -17.039686948096328]"
"[4408.955673649297, 544.8915462218265, 2392.0014962585055, 0, -60.24406939754552, -17.14069135602737]"
"[4502.37865108978, 573.8813823362144, 2217.554551062506, 0, -60.719376762444426, -17.239500468425632]"
"[4594.354813509535, 602.5933441094769, 2042.294718820017, 0, -61.19910578535173, -17.33666314050546]"
"[4684.859282590301, 631.012666581317, 1866.2229062359172, 0, -61.68570733923018, -17.432818281251645]"
"[4773.85801218306, 659.1229394174798, 1689.3358273071512, 0, -62.18212066116055, -17.528735856010865]"
"[4861.30559995124, 686.9055920242841, 1511.6252659787483, 0, -62.691952817921205, -17.625382170739588]"
"[4947.142224726229, 714.3392234028439, 1333.077037993638, 0, -63.21974438921463, -17.724028788900238]"
"[5031.289231642151, 741.3987201584787, 1153.669499516506, 0, -63.77137645515121, -17.82644518883958]"
"[5113.642533253734, 768.0541001221835, 973.3713452479108, 0, -64.35471966177602, -17.9352660079896]"
"[5194.062286579558, 794.2690691936008, 792.1382393549798, 0, -64.98072061804245, -18.054763788418988]"
"[5272.355750331798, 819.9996183007071, 609.9074176580905, 0, -65.66533116163774, -18.192713960982623]"
"[5348.246292762319, 845.1949204575807, 426.58850887117575, 0, -66.43319803008211, -18.365923006125705]"
"[5421.308485952227, 869.8165162782004, 242.04666281579836, 0, -67.32542289911639, -18.623560620958262]"
"[5490.749346740464, 894.1066025772757, 56.06828084474205, 0, -68.41797197966956, -19.279596730052464]"
