x,y,z,roll,pitch,yaw
"[-5492.383681839397, 510.7434234384567, 10792.764999384486, 0, -2.6221462651906373, -0.023531411905874454]"
"[-5293.182404387231, 510.90397918994245, 10774.909320084165, 0, -5.1220951404859605, -0.046180250761032986]"
"[-5094.896323214235, 511.13937098518676, 10748.783191328479, 0, -7.50603631649798, -0.06801763383533171]"
"[-4897.803004474016, 511.44587585749616, 10714.810705950902, 0, -9.779820364438509, -0.08910206362571448]"
"[-4702.136891482425, 511.8197585746469, 10673.40258550967, 0, -11.94898010819505, -0.10948178673372554]"
"[-4508.094083962224, 512.257307869823, 10624.954702167952, 0, -14.018750326846328, -0.12919667455326672]"
"[-4315.836699398325, 512.7548652634865, 10569.847075497144, 0, -15.994085955714542, -0.14827974042342293]"
"[-4125.496834766973, 513.3088477164054, 10508.443256108118, 0, -17.879678933380596, -0.16675837672438232]"
"[-3937.1801508184985, 513.9157651592868, 10441.090021606218, 0, -19.67997382428292, -0.18465537341386465]"
"[-3750.9691033866375, 514.572233779303, 10368.11732216814, 0, -21.399182331159793, -0.20198976379920935]"
"[-3566.925847275659, 515.2749858036516, 10289.83842322557, 0, -23.041296798321163, -0.21877753199075117]"
"[-3385.0948384609246, 516.0208764014086, 10206.550201485446, 0, -24.610102795245027, -0.2350322081934911]"
"[-3205.5051598799855, 516.8068882241638, 10118.5335579877, 0, -26.109190860026533, -0.25076537188629366]"
"[-3028.17259518473, 517.6301340206197, 10026.053918255693, 0, -27.541967473546, -0.26598707840260694]"
"[-2853.1014736198917, 518.4878576882303, 9929.361794977012, 0, -28.911665327678353, -0.28070622103774856]"
"[-2680.2863078032633, 519.377434064117, 9828.69339319352, 0, -30.221352944282774, -0.29493083826246563]"
"[-2509.713244693585, 520.2963677062753, 9724.271241796687, 0, -31.47394369595282, -0.3086683737031428]"
"[-2341.3613485064416, 521.2422908730424, 9616.304838320624, 0, -32.67220427445963, -0.3219258950973432]"
"[-2175.203732822438, 522.2129608727173, 9504.991296691771, 0, -33.81876264838612, -0.3347102773327497]"
"[-2011.2085576577228, 523.206256925051, 9390.515989810126, 0, -34.91611554754555, -0.34702835384131475]"
"[-1849.339905856659, 524.2201766511562, 9273.05318067083, 0, -35.96663550833221, -0.35888703998337357]"
"[-1689.5585518341568, 525.2528322874437, 9152.766637246086, 0, -36.97257751110483, -0.3702934315692804]"
"[-1531.822634449208, 526.3024467018121, 9029.81022758677, 0, -37.936085238002974, -0.3812548812911496]"
"[-1376.0882446352196, 527.3673492759373, 8904.328492614017, 0, -38.85919697719857, -0.3917790555456798]"
