x,y,z,roll,pitch,yaw
"[4079.5927314735272, -751.7894431319609, 5906.869351995724, 0, 1.3150547823069878, 179.94609541745683]"
"[3881.70343076015, -728.2533900775697, 5923.77730485204, 0, 4.849560046465843, -173.21736250505177]"
"[3689.0588995253133, -682.6485788244104, 5952.207671994831, 0, 8.172382896034032, -166.6815307836289]"
"[3504.280867757967, -616.9061228024399, 5991.38685591161, 0, 11.297065466830036, -160.41487285033196]"
"[3329.4637791154737, -533.1214269266478, 6040.571307271401, 0, 14.236342779386122, -154.39296834762382]"
"[3166.220076585537, -433.46502138198423, 6099.052880593559, 0, 17.002166605916482, -148.59692547646242]"
"[3015.7292397160863, -320.11217846357283, 6166.1620529967895, 0, 19.605734942332194, -143.01217685577413]"
"[2878.7879999522884, -195.1883361492853, 6241.269512502415, 0, 22.057524992510505, -137.6275492382582]"
"[2755.859955537907, -60.72778970533571, 6323.78652496924, 0, 24.36732815143545, -132.4345325526801]"
"[2647.1233652116803, 81.35651022466087, 6413.164406112335, 0, 26.54428590497317, -127.42669677477137]"
"[2552.5162950534705, 229.29389695770405, 6508.893356188462, 0, 28.596925880148834, -122.5992205262036]"
"[2471.7785765359295, 381.4692442300014, 6610.500858328502, 0, 30.533197508797308, -117.9485057680962]"
"[2404.4902412732376, 536.4299004764388, 6717.54979551729, 0, 32.3605069316843, -113.47186017227475]"
"[2350.1062530326826, 692.8874792855685, 6829.636404245702, 0, 34.085750886934775, -109.16723378707421]"
"[2307.9874762669006, 849.7155307128986, 6946.388153394316, 0, 35.715349409007025, -105.03300015650485]"
"[2277.4279131624407, 1005.9439862838451, 7067.4616136272725, 0, 37.255277222373486, -101.06777455899353]"
"[2257.678314588056, 1160.751154972963, 7192.5403643350155, 0, 38.71109375482071, -97.27026381209367]"
"[2247.9663284156204, 1313.4539440558215, 7321.332970997441, 0, 40.08797172421249, -93.63914335301125]"
"[2247.5133939117536, 1463.4968845966841, 7453.571054937683, 0, 41.3907242735325, -90.17295819814669]"
"[2255.5486247492213, 1610.440454630936, 7589.007469136293, 0, 42.623830644766116, -86.87004501197998]"
"[2271.3199466803426, 1753.9491128422474, 7727.414587533195, 0, 43.79146039456838, -83.72847295133569]"
"[2294.1027699003403, 1893.7793813471244, 7868.582710620457, 0, 44.897496164933514, -80.74600125006907]"
"[2323.20648147304, 2029.7682480994733, 8012.318586768707, 0, 45.94555503099479, -77.92005171207813]"
"[2357.9790408632252, 2161.8220976289535, 8158.444046350197, 0, 46.93900845606987, -75.24769441766827]"
"[2397.809952709215, 2289.9063235888843, 8306.794744096323, 0, 47.88100089132083, -72.72564504258786]"
"[2442.1318766620498, 2414.035728107712, 8457.219004077619, 0, 48.774467063965766, -70.35027225778221]"
"[2490.4211156468164, 2534.265771274704, 8609.576761078486, 0, 49.62214800381957, -68.11761373395852]"
