x,y,z,roll,pitch,yaw
"[5336.249298916825, -65.2004383055618, 6691.153525923218, 0, 0.8866641635512891, 179.70511362429286]"
"[5138.088370945065, -43.24006895364538, 6706.964560149306, 0, 4.534259019600383, -173.67623473541775]"
"[4944.83250895381, 0.1674717540256978, 6734.676601137451, 0, 7.964540076166569, -167.3407905163785]"
"[4759.039793466229, 63.20933426559865, 6773.493999850175, 0, 11.191393239320742, -161.25726344888272]"
"[4582.768318673668, 143.90677733444213, 6822.649771196032, 0, 14.227866401446637, -155.40159594995586]"
"[4417.617513956309, 240.19923310797674, 6881.411788369634, 0, 17.086198627724407, -149.75534542812932]"
"[4264.77294847139, 350.01113707256746, 6949.08663265758, 0, 19.7778537749193, -144.3044644569352]"
"[4125.052333317726, 471.30426801121064, 7025.021644925853, 0, 22.31355666549944, -139.03836250535198]"
"[3998.951146198267, 602.1179120370011, 7108.605621522788, 0, 24.70333049703322, -133.94917075776715]"
"[3886.686796085323, 740.5988005807184, 7199.268509199394, 0, 26.956534570453286, -129.03115618512174]"
"[3788.240589333328, 885.0224709680774, 7296.480379914791, 0, 29.08190170957153, -124.28024738940248]"
"[3703.3970016822427, 1033.8074524154717, 7399.749905575516, 0, 31.087574948405333, -119.69364580739477]"
"[3631.7799355644274, 1185.5234810085128, 7508.622503177631, 0, 32.98114320548229, -115.26950345655492]"
"[3572.8857715834583, 1338.8947854879575, 7622.678280809701, 0, 34.76967576261591, -111.00665368836704]"
"[3526.113122084154, 1492.799353064707, 7741.5298829774, 0, 36.45975543251717, -106.90438512347686]"
"[3490.7892732063956, 1646.2649736936237, 7864.820308337372, 0, 38.05751034448086, -102.96225156384118]"
"[3466.193365812489, 1798.462766207325, 7992.220752973279, 0, 39.56864430718512, -99.17991253434775]"
"[3451.576418740742, 1948.698805737604, 8123.428516785327, 0, 40.998465727397715, -95.55700042029314]"
"[3446.1783418322457, 2096.404395512378, 8258.164998537584, 0, 42.351915076702554, -92.09301109037754]"
"[3449.2421219573152, 2241.1254551428074, 8396.173795904966, 0, 43.633590907783095, -88.78721553510908]"
"[3460.0253931625352, 2382.51143060981, 8537.21891990207, 0, 44.84777442905556, -85.6385904850585]"
"[3477.8096222170643, 2520.304067779138, 8681.08312788605, 0, 45.99845265265306, -82.64576625894512]"
"[3501.90715344603, 2654.3263314158016, 8827.56637552336, 0, 47.08934013658541, -79.8069902703859]"
"[3531.666362151823, 2784.471695662652, 8976.484385388721, 0, 48.123899347668484, -77.12010472645235]"
"[3566.475164705839, 2910.693980282415, 9127.667327978563, 0, 49.10535967762547, -74.58253710571387]"
"[3605.7631263148182, 3032.9978601403236, 9280.958609675577, 0, 50.03673515055136, -72.19130202742417]"
"[3649.0023954621647, 3151.430133840811, 9436.213761441102, 0, 50.920840865549685, -69.94301313184998]"
"[3695.70767813218, 3266.0718013885344, 9593.299421616024, 0, 51.76030822360673, -67.83390359590233]"
"[3745.43544621471, 3377.030970300133, 9752.092406083151, 0, 52.557598992468996, -65.8598539167763]"
"[3797.782554000174, 3484.4365846413675, 9912.47885910983, 0, 53.31501826726604, -64.0164256153305]"
"[3852.38441536822, 3588.432951730044, 10074.353478391242, 0, 54.034726387743326, -62.298899544405245]"
"[3908.91287298311, 3689.17502631772, 10237.618808107789, 0, 54.71874987515963, -60.70231753729929]"
"[4001.40498276573, 3781.8331368361833, 10388.813001723509, 0, 49.11028328935444, -45.05136984982208]"
"[4091.917114724116, 3872.784668234475, 10542.22542920138, 0, 50.09079939429448, -45.13873677935002]"
"[4180.526991793771, 3962.081123168975, 10697.706723323314, 0, 51.02372383382381, -45.22111533764834]"
"[4299.62175209119, 4036.7834175361268, 10839.960037119456, 0, 45.338060516659965, -32.098029347891156]"
"[4414.581537217229, 4112.242588643056, 10985.184557430697, 0, 46.56231532879657, -33.28074440619019]"
"[4525.576701235505, 4188.2639979141095, 11133.173810070877, 0, 47.72683822125639, -34.40753210470364]"
"[4662.484678864172, 4246.10116859368, 11267.006045908925, 0, 42.00235718071516, -22.901767356962875]"
"[4794.272935003568, 4307.0391454086675, 11404.550287974644, 0, 43.44999251929985, -24.81549425422298]"
"[4947.056739944872, 4347.060008681786, 11527.250896981004, 0, 37.843229225484706, -14.67851883491189]"
