x,y,z,roll,pitch,yaw
"[3818.825955115319, -992.0682795180759, 5990.924574253921, 0, 1.3248279150916706, -179.95094098546215]"
"[3620.9796765156507, -968.095565209915, 6007.722163752466, 0, 4.817830425857752, -173.0912424377962]"
"[3428.4177447066777, -921.9925180332364, 6035.907469481184, 0, 8.101464002515534, -166.53572925142345]"
"[3243.7570684603143, -855.7034005916214, 6074.717101752663, 0, 11.189125198165344, -160.2529793618602]"
"[3069.0858437074507, -771.3339465663803, 6123.417804733394, 0, 14.093413348905594, -154.21859232573186]"
"[2906.009526888168, -671.06217286136, 6181.311554747589, 0, 16.826153542454257, -148.4136241511918]"
"[2755.7004941687733, -557.0681256570895, 6247.7385965675485, 0, 19.39842533582985, -142.82339834895146]"
"[2618.9487898169573, -431.47955361924795, 6322.078908178204, 0, 21.820595108101813, -137.43658639743612]"
"[2496.212170747486, -296.3309376525988, 6403.7524898414, 0, 24.102350512661722, -132.2444848513747]"
"[2387.6642198648788, -153.5336843529663, 6492.218793083187, 0, 26.252735925906435, -127.24043869172365]"
"[2293.239702747111, -4.855610062300514, 6586.9755384488635, 0, 28.28018810767648, -122.41937549768284]"
"[2212.6766315907407, 148.0918901318462, 6687.557116037481, 0, 30.192571520536873, -117.77742522326231]"
"[2145.554712266666, 303.8603711118526, 6793.532718321374, 0, 31.99721292199045, -113.31160740413934]"
"[2091.330008680663, 461.16575997545874, 6904.504318992355, 0, 33.70093496309581, -109.01957253872722]"
"[2049.365779376251, 618.885709246574, 7020.104583095876, 0, 35.31008861178677, -104.89938785189125]"
"[2018.9595349446329, 776.053781988833, 7139.994771226718, 0, 36.83058427927971, -100.94936010520895]"
"[1999.3664380351722, 931.8512498700957, 7263.862682952408, 0, 38.26792157060161, -97.16788986384495]"
"[1989.8192248043977, 1085.5971779922156, 7391.420670963328, 0, 39.62721761082089, -93.55335287261498]"
"[1989.5448701333562, 1236.737372968588, 7522.403746938886, 0, 40.91323392087653, -90.10400507606457]"
"[1997.778250587378, 1384.8326815582473, 7656.567792122508, 0, 42.13040183371034, -86.81790844104108]"
"[2013.7730801197345, 1529.5470451902222, 7793.687879589018, 0, 43.282846454598825, -83.69287517846053]"
"[2036.8104049791173, 1670.635640532493, 7933.556710740451, 0, 44.374409180403184, -80.72642826716663]"
"[2066.2049472044732, 1807.9333678192352, 8075.983165338103, 0, 45.408668801696805, -77.91577639639665]"
"[2101.3095815784222, 1941.3438870586708, 8220.790962095514, 0, 46.388961219842315, -75.25780159379276]"
"[2141.5182201414386, 2070.829347640928, 8367.817425300984, 0, 47.318397818302294, -72.74905791510817]"
"[2186.2673625784823, 2196.4009093211307, 8516.912351936146, 0, 48.199882533859046, -70.38577965614377]"
"[2235.0365512239005, 2318.1101120103435, 8667.936973172631, 0, 49.036127678984464, -68.16389761909025]"
"[2287.3479472942795, 2436.041118056503, 8820.763003854936, 0, 49.829668571297724, -66.07906203302387]"
"[2342.765221368194, 2550.3038233787515, 8975.271773530503, 0, 50.58287702982468, -64.1266707977718]"
"[2432.7829834751174, 2657.955517619872, 9117.777616330992, 0, 45.441073507173314, -50.097815394079596]"
"[2522.0738337373887, 2762.878759224817, 9262.754364227167, 0, 46.45917718815813, -49.60184561040045]"
"[2610.6056236879426, 2865.2006350321744, 9410.037614800389, 0, 47.427023476566404, -49.13271084522393]"
"[2698.35274389382, 2965.045443648505, 9559.474749033965, 0, 48.347176601388945, -48.68986010337015]"
"[2785.295492422375, 3062.5342078535227, 9710.924078289921, 0, 49.22206587596588, -48.27267779474436]"
"[2902.023088617793, 3148.55517093271, 9848.674077191441, 0, 43.53124137576601, -36.38790047852461]"
"[3015.5579371773874, 3234.1112967179206, 9989.35096762898, 0, 44.69917372865997, -37.00047664143099]"
"[3154.261285683613, 3302.021825238286, 10116.431812878156, 0, 39.449971623052264, -26.086826260587774]"
"[3288.4401332523466, 3371.7892079242665, 10247.30789617176, 0, 40.872686531982254, -27.472543238788806]"
"[3418.222106431151, 3443.1403978522326, 10381.716404584284, 0, 42.22490558225926, -28.800998868611792]"
"[3569.69326020478, 3496.7658961094917, 10500.799549954007, 0, 36.5422739996034, -19.495546208192284]"
"[3716.120270889927, 3554.084292707438, 10624.38649082258, 0, 38.16547200381731, -21.377704055627962]"
"[3880.1693837367548, 3589.7871073020947, 10733.075025655784, 0, 32.91830555086337, -12.278101003274372]"
"[4039.1086086464106, 3631.3451424740015, 10847.141902959269, 0, 34.77354683421079, -14.653145777158777]"
"[4192.82504078193, 3678.2007689837133, 10966.204108364296, 0, 36.53480768681825, -16.952196129685017]"
"[4362.411932608304, 3704.55577252055, 11068.896366637464, 0, 30.894660913848487, -8.83350829355135]"
"[4542.354052894852, 3707.4594044347077, 11156.145448400473, 0, 25.864567682685326, -0.9244718032522169]"
"[4718.218377528683, 3719.921658556729, 11250.572306567443, 0, 28.172927391989266, -4.053368797307281]"
"[4889.466577038957, 3741.2517841884523, 11351.661771424195, 0, 30.3610512478268, -7.100011472618951]"
"[5070.886439904754, 3740.508920084621, 11435.841825538448, 0, 24.891438385846776, 0.23460904087524143]"
"[5257.127079224728, 3715.8189908443555, 11504.433600991471, 0, 20.057247744964602, 7.551669567998682]"
"[5441.1720892680405, 3703.618988284848, 11581.754970713591, 0, 22.743531674769155, 3.7924826387700454]"
"[5628.699691956218, 3669.2611913360597, 11642.194527452957, 0, 17.589655033565855, 10.38227663645809]"
"[5814.890961900369, 3611.965747760697, 11687.471929565787, 0, 13.084452781231024, 17.104365599825847]"
"[6002.258597496764, 3569.7515097948967, 11743.251202095851, 0, 16.194347230837213, 12.696833043947777]"
"[6187.80145076451, 3506.211454874377, 11782.449556933281, 0, 11.302666098634496, 18.904018062600503]"
"[6367.234713325875, 3421.3835103020824, 11807.105673947604, 0, 7.081472562082847, 25.302669924695923]"
"[6551.682353870871, 3353.272980583255, 11843.712007263093, 0, 10.546395855204924, 20.267552378737975]"
"[6729.14009225176, 3263.707866516346, 11865.776490735898, 0, 6.333901844680887, 26.780642484876292]"
"[6912.490341230053, 3191.5000158270504, 11899.962928082166, 0, 9.842022774719846, 21.495743783971445]"
"[7087.954569405438, 3097.5727608499396, 11919.710722978847, 0, 5.666559652620401, 28.16046143745567]"
"[7253.4272637098475, 2985.3159362760703, 11923.85714025537, 0, 1.1879461609760353, 34.15300391044561]"
"[7405.71864109513, 2855.9668637315663, 11915.13052544949, 0, -2.5007849354056626, 40.3429940795113]"
"[7543.013840672467, 2712.042004210773, 11894.257984038844, 0, -5.99045063922609, 46.35047688223903]"
"[7697.034652168578, 2584.614702050172, 11887.943533140267, 0, -1.8092575972740303, 39.602253889902016]"
"[7835.547532348213, 2441.56244610393, 11869.228990852705, 0, -5.3691762546552475, 45.92363900753966]"
"[7990.83057475169, 2315.5934110933604, 11864.872505982295, 0, -1.2481396978491268, 39.049727885192326]"
"[8130.895453166059, 2173.855002434901, 11847.782937651424, 0, -4.901778000956098, 45.34025540890731]"
"[8254.337535192592, 2019.2198938406177, 11818.62756807755, 0, -8.382267308695264, 51.40034022573126]"
