x,y,z,roll,pitch,yaw
"[6626.458061916168, 379.5983027380789, 5741.565666314736, 0, 1.0543694861550708, 179.60185575143288]"
"[6428.232148994868, 400.12146040756295, 5758.456120594912, 0, 4.844529082012816, -174.0889890075853]"
"[6234.68060229326, 441.132804160001, 5787.711350093833, 0, 8.411185048794415, -168.0366283629144]"
"[6048.245900164686, 500.9504148480634, 5828.502958223462, 0, 11.768510542813946, -162.21115148409788]"
"[5870.904937399963, 577.7302225308487, 5880.030077858426, 0, 14.929813032327665, -156.58979063191782]"
"[5704.205878488076, 669.5431195916431, 5941.526546791166, 0, 17.907570213081677, -151.15533080818514]"
"[5549.308130335951, 774.4368237719791, 6012.265492505172, 0, 20.713468502388544, -145.8949164258826]"
"[5407.023493937265, 890.4849135303886, 6091.561918076049, 0, 23.358442687912564, -140.79913621557546]"
"[5277.857160509319, 1015.8250546756819, 6178.773771206565, 0, 25.85271576641056, -135.86130679401606]"
"[5162.047632801729, 1148.6881011685414, 6273.301884319973, 0, 28.205838331340544, -131.0769006628033]"
"[5059.604937124024, 1287.4194788766151, 6374.589094477548, 0, 30.426727093511143, -126.44308114752877]"
"[4970.34668833611, 1430.4940412991023, 6482.118786241864, 0, 32.52370227339207, -121.95831806617669]"
"[4893.931708158876, 1576.525412329182, 6595.4130468184185, 0, 34.504523707637105, -117.6220656425982]"
"[4829.890997262936, 1724.2706943627363, 6714.0305791851315, 0, 36.37642558062062, -113.43448955064349]"
"[4777.655937707461, 1872.631312277178, 6837.564483864297, 0, 38.14614973517469, -109.39623374784502]"
"[4736.58366363738, 2020.6506775737405, 6965.639992061278, 0, 39.81997754312642, -105.508220428641]"
"[4705.979590379796, 2167.5092859142437, 7097.912210823703, 0, 41.403760331423946, -101.77147832299673]"
"[4685.117138337462, 2312.5178001756854, 7234.063923579991, 0, 42.90294836777967, -98.1869959072162]"
"[4673.2547297260335, 2455.1086159958595, 7373.803475982569, 0, 44.32261841384975, -94.75559703097842]"
"[4669.650173477829, 2594.8263547712027, 7516.862766648217, 0, 45.667499856117225, -91.47783710418393]"
"[4673.572586139031, 2731.3176784455404, 7662.9953545283415, 0, 46.94199942627491, -88.35391840512015]"
"[4684.312023668157, 2864.3207703586995, 7811.974688743184, 0, 48.150224524902534, -85.38362332381115]"
"[4701.187020073853, 2993.65477679102, 7963.592462359842, 0, 49.29600516507962, -82.56626448377558]"
"[4723.550243387103, 3119.209455043861, 8117.6570884485955, 0, 50.38291455643795, -79.90065072509941]"
"[4750.792487427831, 3240.93522665452, 8273.992294545671, 0, 51.414288354972, -77.38506790856866]"
"[4751.235916472202, 3375.365013209924, 8422.074825106676, 0, 47.766579128108866, -89.81100527449856]"
"[4759.304212376628, 3506.431902090853, 8572.926982002999, 0, 48.960820607753206, -86.4773963803338]"
"[4774.235443424547, 3633.8686798383806, 8726.344471282158, 0, 50.093059673122134, -83.31736279894547]"
"[4761.399372127655, 3772.161936956267, 8870.25489588506, 0, 46.01751525604931, -95.30287280603535]"
"[4757.9283480660815, 3907.670807979774, 9017.310320354538, 0, 47.33063776911672, -91.46729546178965]"
"[4726.234470816917, 4050.2081836836724, 9153.979975627246, 0, 43.105846499115714, -102.53604909141944]"
"[4705.961939307224, 4191.171612565768, 9294.401968861892, 0, 44.59653296475486, -98.18382928966801]"
"[4657.308817486428, 4335.8509726280245, 9423.633375683401, 0, 40.252481440596064, -108.58688599303925]"
"[4621.758904757714, 4480.3695709, 9557.239432651206, 0, 41.915222669818434, -103.81971804233662]"
"[4557.859552864992, 4625.64321616271, 9678.945803970766, 0, 37.48342217803139, -113.74253794112617]"
"[4468.760837334537, 4766.429475428093, 9789.583266400467, 0, 33.58595188830644, -122.3282935261957]"
"[4395.559551209532, 4911.562217242291, 9906.108194905652, 0, 35.635358548106474, -116.7652225124354]"
"[4337.77347057838, 5059.182066737609, 10028.047314634596, 0, 37.56749601864644, -111.37795681184312]"
"[4251.6050610937245, 5203.080313113009, 10136.98904170448, 0, 33.00475504093651, -120.91380172609466]"
"[4139.79438352272, 5338.415944546805, 10232.815130247885, 0, 28.62862524827584, -129.562606394738]"
"[4006.6090509072064, 5461.911344206913, 10316.544178008417, 0, 24.749085261798268, -137.1619415753541]"
"[3890.6751991825336, 5596.635667122714, 10408.243135686029, 0, 27.290021524093966, -130.7128678314586]"
"[3792.373006417135, 5739.920442585641, 10507.269152560651, 0, 29.678328613076, -124.45252525199741]"
"[3668.3873807486916, 5871.615292320747, 10592.615688406298, 0, 25.260385736808274, -133.27295291716976]"
"[3523.599228762243, 5988.868844580099, 10665.334293500955, 0, 21.321020711099127, -140.99846600243077]"
"[3396.3663620914963, 6119.9489711478345, 10746.757865381156, 0, 24.023911362455852, -134.14671168840735]"
"[3247.1223670177956, 6234.530779821547, 10814.560808204473, 0, 19.816856504360683, -142.4848131044595]"
"[3081.011011129206, 6331.210422344382, 10869.878654931466, 0, 16.056744522268026, -149.79986480158337]"
"[2931.173152930369, 6446.541170523395, 10935.051001635069, 0, 19.01779102083939, -142.41438949847256]"
"[2763.09093391791, 6541.731523392039, 10986.888867839138, 0, 15.021965362122005, -150.47573059929204]"
"[2581.939564010004, 6616.6405975244625, 11026.547559107408, 0, 11.437182718585406, -157.53409994719277]"
"[2414.9122067993503, 6714.406696769086, 11076.982187902664, 0, 14.606144994529563, -149.65828721103432]"
"[2264.5196355734565, 6831.605146012195, 11137.369256179529, 0, 17.573881358355756, -142.0713017699672]"
"[2096.2771899138374, 6928.701349016534, 11184.980251134586, 0, 13.771771784611987, -150.0098647137018]"
"[1944.7363526414308, 7045.805353503306, 11242.617277185034, 0, 16.749333571854773, -142.30474950332663]"
"[1774.1259850741267, 7140.267256512082, 11286.991271354029, 0, 12.818889156957198, -151.02800092193948]"
"[1590.348420178281, 7212.337570713129, 11319.11099196171, 0, 9.241642978892745, -158.5868465357538]"
"[1420.5851791342493, 7308.937794946148, 11362.109115971443, 0, 12.414977004556137, -150.35886428820746]"
"[1237.2435980481632, 7382.695131787699, 11392.86167532666, 0, 8.845049577515043, -158.08534091703038]"
"[1068.1635762132173, 7481.103502993757, 11434.427751553134, 0, 11.995237262094708, -149.799633329269]"
"[885.1911243383524, 7556.352654345122, 11463.73043190493, 0, 8.424926766708708, -157.64462124466667]"
"[716.6993196062441, 7656.383284065764, 11503.785205101252, 0, 11.55297442215632, -149.30313848929728]"
"[534.0172775656058, 7732.917930224636, 11531.529023389274, 0, 7.973732372996828, -157.2687517459413]"
"[341.6430071214743, 7785.2329189777065, 11547.506570849828, 0, 4.58211290388698, -164.78667191532696]"
"[143.68257918239598, 7813.320001968828, 11552.279907128244, 0, 1.3675899697969311, -171.92464177983996]"
"[-46.65985802858336, 7872.391528333898, 11569.02240901671, 0, 4.801993215183586, -162.75861322290402]"
"[-243.81848603792045, 7905.337731799915, 11575.58160703565, 0, 1.8794088282486605, -170.51324056380088]"
"[-443.6640225393563, 7912.5912552755735, 11572.557051259784, 0, -0.8665044344714595, -177.92132496655458]"
