x,y,z,roll,pitch,yaw
"[6545.940236627483, -408.3933905985768, 5432.64485400022, 0, 1.3207909683619008, 179.92925459298348]"
"[6347.860940510048, -386.99487865377694, 5450.157596109038, 0, 5.023464541994901, -173.83424691008258]"
"[6154.488980147313, -345.38120940200105, 5479.747923529947, 0, 8.508239539931383, -167.85516079837274]"
"[5968.179470323342, -285.2220854564251, 5520.609229863111, 0, 11.788907091182248, -162.10479220696678]"
"[5790.8345018236405, -208.33544175580658, 5571.962965543137, 0, 14.878412965744637, -156.56120117233272]"
"[5623.940315719226, -116.61380662474234, 5633.065111932845, 0, 17.78889339430584, -151.20770384473886]"
"[5468.607191957968, -11.965453222546344, 5703.210267095399, 0, 20.531713224250442, -146.0317424201043]"
"[5325.610210862548, 103.73201331302907, 5781.733891787881, 0, 23.117505088180778, -141.02401509338694]"
"[5195.42962118751, 228.6676033273177, 5868.013161717807, 0, 25.556208682208375, -136.1777928555745]"
"[5078.28994506931, 361.12407411242157, 5961.466784580049, 0, 27.8571095494541, -131.48837303878983]"
"[4974.1972248005195, 499.49763191204806, 6061.554066933586, 0, 30.0288769727234, -126.95263483432183]"
"[4882.97400806962, 642.3113787700165, 6167.773455171588, 0, 32.07960072412987, -122.56867236725493]"
"[4804.2918044987855, 788.2235087431001, 6279.660725081778, 0, 34.01682651697006, -118.335488028247]"
"[4737.700845939083, 936.0311225346677, 6396.786954182448, 0, 35.84759006995155, -114.25273371735796]"
"[4682.6570589125095, 1084.6704208531987, 6518.756378650829, 0, 37.578449735856864, -110.32049113841572]"
"[4638.546218253697, 1233.2139480072995, 6645.2042108860705, 0, 39.215517673122875, -106.53908474714028]"
"[4604.705301619777, 1380.8654827097944, 6775.794473392025, 0, 40.76448955489274, -102.9089227029119]"
"[4580.441108050014, 1526.9531082025987, 6910.217888719427, 0, 42.23067281965647, -99.43036240659204]"
"[4565.046241570414, 1670.9209351866934, 7048.189852826462, 0, 43.61901347334325, -96.10359806614466]"
"[4557.812593386415, 1812.3198962613976, 7189.448509697269, 0, 44.93412145654143, -92.92856831743475]"
"[4558.042483393997, 1950.7979781902698, 7333.752937820196, 0, 46.18029459364534, -89.90488231131712]"
"[4565.057643269672, 2086.090207632536, 7480.881453698186, 0, 47.36154114392406, -87.03176291311084]"
"[4578.206239002278, 2218.0086569113732, 7630.630033558322, 0, 48.481600978171876, -84.30800578713125]"
"[4596.868140301682, 2346.432689239654, 7782.810851536266, 0, 49.54396540886114, -81.73195318851543]"
"[4620.4586479963045, 2471.299618128322, 7937.250930585139, 0, 50.551895706512326, -79.30148128207487]"
"[4648.430888699749, 2592.5959140861146, 8093.790900998283, 0, 51.50844034014009, -77.01399977344946]"
"[4680.277079297671, 2710.3490537744497, 8252.283860583055, 0, 52.41645098487581, -74.86646258769774]"
"[4686.893871153705, 2841.372551894583, 8403.244322313592, 0, 49.00809893539684, -87.1089731535151]"
"[4670.018375513666, 2978.421199916077, 8547.926338204938, 0, 46.33674538945705, -97.01978389962382]"
"[4630.456629833744, 3117.611585324471, 8685.987574214978, 0, 43.6543505597864, -105.86661159974769]"
"[4566.287771296289, 3257.060604696415, 8814.191819816297, 0, 39.86801211633366, -114.70999531289571]"
"[4515.400789042156, 3398.025464477609, 8946.628307779152, 0, 41.46653121413597, -109.84910334228799]"
"[4477.0743045757235, 3539.2436454492067, 9082.967979010667, 0, 42.97650155906587, -105.18426348950582]"
"[4450.504882825868, 3679.6371651400473, 9222.909843571262, 0, 44.403687578588865, -100.71646635972279]"
