x,y,z,roll,pitch,yaw
"[7789.116543812769, 486.6764032281771, 5402.618274600894, 0, 1.1993120971974383, 179.69323798245222]"
"[7590.856257997947, 506.25609211008674, 5420.210740372143, 0, 5.046392157991923, -174.3599010240395]"
"[7392.791087509992, 525.1045526756105, 5440.580418177334, 0, 5.845618896069597, -174.56393633692204]"
"[7194.887421768552, 541.6258363485005, 5464.269788618525, 0, 6.802474479481204, -175.22793085485128]"
"[6997.370585689777, 557.2146768449925, 5491.547756237198, 0, 7.838995169988518, -175.4873358997892]"
"[6800.2950306220155, 571.9028193201748, 5522.296480850788, 0, 8.843937784947883, -175.73759669141384]"
"[6603.709220953591, 585.7198869982452, 5556.400851212807, 0, 9.818162000232924, -175.97956783462277]"
"[6407.656057353073, 598.6933345736699, 5593.748497728165, 0, 10.762492043842974, -176.21407966837216]"
"[6212.1732712984185, 610.8484008016547, 5634.229786261306, 0, 11.677716640794067, -176.44194489042636]"
"[6017.293791973903, 622.2080574491185, 5677.737794019161, 0, 12.564588600165722, -176.66396524164537]"
"[5823.046086497799, 632.7929515782453, 5724.168268209543, 0, 13.423824014696105, -176.88093842631554]"
"[5629.454474314937, 642.6213378170929, 5773.419567851082, 0, 14.256101024093281, -177.093665467892]"
"[5441.167930372719, 674.5836081680609, 5832.804672417014, 0, 17.273036131936845, -170.3656906718588]"
"[5260.749861274938, 726.7520570633536, 5901.563477546886, 0, 20.108195987223112, -163.8726091958331]"
"[5090.255871719956, 797.0245460462379, 5978.981671905682, 0, 22.77361183832582, -157.60001795973568]"
"[4931.2695381110525, 883.2129878382907, 6064.391848272765, 0, 25.28054675832695, -151.53733562512426]"
"[4784.944253882606, 983.1155027059446, 6157.173305033168, 0, 27.63952623282469, -145.67697912163428]"
"[4633.233469479293, 1075.0784964638806, 6249.513142994955, 0, 27.4968075782696, -148.7768842742689]"
"[4477.9772944153265, 1160.6915243326246, 6342.065450171236, 0, 27.565448429133717, -151.126307240448]"
"[4319.524863249395, 1240.0400890904828, 6434.7834760803, 0, 27.619015756665274, -153.3995669688967]"
