x,y,z,roll,pitch,yaw
"[-3857.0671781944584, -638.9164564970098, 10016.790250351576, 0, -2.695144438568247, -0.575309371342837]"
"[-3657.95195226504, -634.9820383402605, 9998.415072615175, 0, -5.271534803332543, -1.1319888913830902]"
"[-3459.8561288364413, -629.2004576255762, 9971.49634187643, 0, -7.735123514726901, -1.6717473357418586]"
"[-3263.0949237171576, -621.6554524025437, 9936.45206907485, 0, -10.091540378336505, -2.1959880594664174]"
"[-3067.9379959982384, -612.4320670249986, 9893.688735183654, 0, -12.346113167006225, -2.7058640656992803]"
"[-2874.614212149035, -601.6157308074139, 9843.599599944017, 0, -14.503886565973339, -3.2023218328564576]"
"[-2683.3160250757696, -589.291511587068, 9786.563495211218, 0, -16.569639652524884, -3.686136632885445]"
"[-2494.203480198271, -575.5435159039694, 9722.944017182444, 0, -18.54790205994759, -4.157941330530802]"
"[-2307.407865358659, -560.4544118358255, 9653.089044452423, 0, -20.442968956942302, -4.618250129715584]"
"[-2123.0350244405263, -544.1050542060939, 9577.33051993622, 0, -22.258914957735307, -5.067478358544206]"
"[-1941.1683563504441, -526.5741950202024, 9495.984444345468, 0, -23.99960706443229, -5.505959113168314]"
"[-1761.8715218155376, -507.9382646599911, 9409.351037247676, 0, -25.668716731389242, -5.933957382098617]"
"[-1585.1908805347985, -488.27121164676214, 9317.715028919063, 0, -27.269731131233133, -6.351682125591966]"
"[-1411.1576807867737, -467.64439072561186, 9221.346052354242, 0, -28.805963693416153, -6.759296675078569]"
"[-1239.7900227976534, -446.1264906759942, 9120.49911004671, 0, -30.280563978629996, -7.156927735143429]"
"[-1071.0946161317102, -423.78349465678, 9015.415094617638, 0, -31.69652694587347, -7.54467320820645]"
"[-905.0683501726154, -400.678667083732, 8906.321346151011, 0, -33.056701663316815, -7.922609014646897]"
"[-741.6996954890906, -376.87256204374074, 8793.432232283818, 0, -34.3637995092219, -8.290795044984739]"
"[-580.9699525737315, -352.4230490996594, 8676.949739783186, 0, -35.620401904960374, -8.649280353146608]"
"[-422.85436314784613, -327.3853530548742, 8557.064068590696, 0, -36.82896761854081, -8.998107678791776]"
"[-267.3230979651254, -301.8121048475224, 8433.954221190956, 0, -37.99183967394337, -9.337317370642152]"
"[-114.3421338418475, -275.7534012475379, 8307.78858172204, 0, -39.11125189891222, -9.666950770603563]"
"[36.125968496410024, -249.2568714501719, 8178.725480537305, 0, -40.189335141628675, -9.987053109305673]"
"[184.12137522434705, -222.36774901001172, 8046.913740992489, 0, -41.228123184849224, -10.297675956846277]"
"[329.6863693395057, -195.12894785077188, 7912.493206104172, 0, -42.22955838461864, -10.598879267473137]"
"[472.86481105836265, -167.58114132771834, 7775.595243435882, 0, -43.195497059545914, -10.890733053258353]"
"[613.7016608709815, -139.76284351966262, 7636.34322714197, 0, -44.127714655856266, -11.173318719189687]"
"[752.2425581864501, -111.71049209304852, 7494.852996558857, 0, -45.0279107130114, -11.446730090263562]"
"[888.5334491740878, -83.45853221780055, 7351.233291096816, 0, -45.89771365464117, -11.711074159914416]"
"[1022.6202580070714, -55.03950112852239, 7205.586161468616, 0, -46.73868542988301, -11.966471588299765]"
"[1154.5485962491512, -26.48411301982866, 7058.007357507325, 0, -47.552326031027555, -12.21305697846343]"
"[1284.3635055948769, 2.1786559550286846, 6908.586692985128, 0, -48.340077914685445, -12.450978958138235]"
"[1412.1092295822352, 30.921482744108328, 6757.408387957195, 0, -49.103330355610176, -12.680400094871889]"
"[1537.8290102462902, 59.71861261659315, 6604.551389226718, 0, -49.843423764956206, -12.901496672241974]"
"[1661.5649059750633, 88.54577458886484, 6450.089669565105, 0, -50.561654008278516, -13.114458355172584]"
"[1783.3576270652447, 117.38009705152012, 6294.092506329459, 0, -51.25927676320307, -13.319487772810632]"
"[1903.2463856549718, 146.20002354108686, 6136.624740101097, 0, -51.93751196269698, -13.516800048132005]"
"[2021.268756831831, 174.98522854768967, 5977.747013926156, 0, -52.59754837761891, -13.70662230453448]"
"[2137.460547772518, 203.71653319332603, 5817.515993673037, 0, -53.24054840223526, -13.889193181294438]"
"[2251.855671759709, 232.37582055200008, 5655.984569931252, 0, -53.867653119323855, -14.064762392143862]"
"[2364.4860238318556, 260.9459503095418, 5493.202041760254, 0, -54.47998773827182, -14.233590364682644]"
"[2475.381354638552, 289.41067237367537, 5329.214282451564, 0, -55.078667521469136, -14.395948003331291]"
"[2584.569138777497, 317.7545389389912, 5164.063887287172, 0, -55.66480434304392, -14.552116625698554]"
"[2692.074433450317, 345.9628143807521, 4997.790303053501, 0, -56.23951406201609, -14.702388132525696]"
"[2797.919722653214, 374.0213821878346, 4830.42993879072, 0, -56.80392494270412, -14.847065486157092]"
"[2902.1247412576718, 401.9166479377757, 4662.016256904762, 0, -57.35918742363138, -14.986463593848711]"
"[3004.7062721551392, 429.63543705129024, 4492.579843318979, 0, -57.906485629389614, -15.120910723328945]"
