x,y,z,roll,pitch,yaw
"[-5385.346492635927, 974.6747520770913, 9835.732820778463, 0, -2.0995555542972633, 0.0687994756808928]"
"[-5185.859778933748, 974.2052102151087, 9821.420917105475, 0, -4.103565713435497, 0.1348596947411555]"
"[-4986.962721782242, 973.5166002891464, 9800.456984439099, 0, -6.016776696150053, 0.19836535248600173]"
"[-4788.835937833124, 972.6193397980758, 9773.162801806331, 0, -7.843684274060347, 0.2594746999172619]"
"[-4591.633111640907, 971.5237080716586, 9739.848466559735, 0, -9.588548517688407, 0.31832417994722745]"
"[-4395.483940914672, 970.2397861942782, 9700.81188925046, 0, -11.255407510504126, 0.3750321958361685]"
"[-4200.496812979395, 968.7774102776251, 9656.338510738924, 0, -12.848090123295654, 0.4297021965542227]"
"[-4006.7612296590787, 967.1461358502665, 9606.701199175148, 0, -14.37022793081134, 0.4824252187976905]"
"[-3814.349998339358, 965.355211478315, 9552.16029111594, 0, -15.825266343630249, 0.533281992495872]"
"[-3623.3212069844744, 963.413560025389, 9492.963746764706, 0, -17.216475020395833, 0.5823446923316538]"
"[-3433.72000051869, 961.3297662096999, 9429.34739422817, 0, -18.546957618726186, 0.6296783996543094]"
"[-3245.580175349506, 959.1120693280444, 9361.535241881782, 0, -19.819660937153134, 0.6753423254993879]"
"[-3058.925607997656, 956.7683601963449, 9289.739841512403, 0, -21.03738349522175, 0.719390835054197]"
"[-2873.7715328743834, 954.3061815089013, 9214.162687944961, 0, -22.202783594299287, 0.7618743059637884]"
"[-2690.125683261154, 951.7327309477469, 9134.994643431759, 0, -23.31838689761151, 0.8028398467435526]"
"[-2507.9893085388885, 949.0548664828797, 9052.416377253918, 0, -24.386593564470655, 0.8423318967993456]"
"[-2327.3580797110544, 946.2791133966193, 8966.598812810787, 0, -25.409684970519706, 0.8803927258221107]"
"[-2148.222894287528, 943.4116726434335, 8877.703576004726, 0, -26.38983004303837, 0.9170628473744662]"
"[-1970.5705906579467, 940.458430222448, 8785.883440008824, 0, -27.329091237890715, 0.9523813591371381]"
"[-1794.384581193376, 937.4249672953351, 8691.282762571396, 0, -28.229430182503997, 0.9863862203945859]"
"[-1619.6454124791087, 934.3165708289492, 8594.03791289567, 0, -29.09271300731831, 1.019114475806658]"
"[-1446.3312603020177, 931.1382445812844, 8494.277685864054, 0, -29.92071538640922, 1.050602433256826]"
"[-1274.418366293973, 927.8947202822199, 8392.12370197747, 0, -30.71512730643543, 1.080885802526672]"
"[-1103.88142246768, 924.5904688880682, 8287.69079187193, 0, -31.477557581679985, 1.1099998006743277]"
"[-934.6939092712665, 921.2297118119873, 8181.087364674259, 0, -32.20953813171873, 1.137979229255958]"
"[-766.8283922306094, 917.8164320515589, 8072.415759781583, 0, -32.912528037148746, 1.1648585278968475]"
"[-600.2567817409537, 914.3543851508922, 7961.77258190721, 0, -33.58791738782943, 1.1906718081713252]"
"[-434.9505601087145, 910.8471099479677, 7849.249019439947, 0, -34.23703093722013, 1.2154528712726753]"
"[-270.880979527294, 907.2979390690508, 7734.931146323321, 0, -34.86113157563152, 1.2392352125330406]"
"[-108.01923429407012, 903.7100091412221, 7618.900207783544, 0, -35.461423634537184, 1.2620520154798245]"
