x,y,z,roll,pitch,yaw
"[4458.986605503034, 389.34714661305514, 6249.753738879176, 0, 1.3354015406213804, 179.61313318734636]"
"[4259.163471282191, 388.7558302735415, 6258.142146066789, 0, 2.403806764880665, 179.83045090424596]"
"[4061.650612880808, 412.3156919419894, 6278.965298668612, 0, 5.976224286097911, -173.1977464024558]"
"[3869.7335672985137, 458.31285550982466, 6311.401521609599, 0, 9.333518651889182, -166.5220314870839]"
"[3686.1132012203125, 524.7417671151313, 6354.6538147770325, 0, 12.48954525282738, -160.11123830370084]"
"[3512.9429307122396, 609.4218987759323, 6407.957967655306, 0, 15.457336466666058, -153.94140166874064]"
"[3351.874275762916, 710.0916031206315, 6470.587824911783, 0, 18.249123991866707, -147.99415763177888]"
"[3204.106833912344, 824.4825770416808, 6541.858353283135, 0, 20.876367466878566, -142.2555284089637]"
"[3070.4399378642374, 950.3779150541798, 6621.127040465296, 0, 23.349787092612413, -136.71498172800977]"
"[2951.3240838919614, 1085.6563029988001, 6707.794053149248, 0, 25.679398609455696, -131.36468973079886]"
"[2846.9107944283346, 1228.324531884581, 6801.301493762171, 0, 27.8745494512211, -126.19893574692273]"
"[2757.0999873022115, 1376.540200468591, 6901.132022707726, 0, 29.943955242983325, -121.21363275338166]"
"[2681.5842192659466, 1528.6262178668312, 7006.807053296012, 0, 31.895736058572627, -116.40592788221527]"
"[2619.8893895141523, 1683.0785056583798, 7117.884678305974, 0, 33.73745203114206, -111.77387461417287]"
"[2571.4116546924347, 1838.568123491812, 7233.957448465769, 0, 35.47613803577019, -107.31615937353399]"
"[2535.450436857564, 1993.9388945524663, 7354.650092449778, 0, 37.11833725100291, -103.03187281136145]"
"[2511.237510450072, 2148.2014799939207, 7479.617243844467, 0, 38.67013346746501, -98.92031859081152]"
"[2497.9622399437562, 2300.524738647344, 7608.5412217003595, 0, 40.137182054268706, -94.98085427756374]"
"[2494.793110088153, 2450.2251056148925, 7741.129896728582, 0, 41.52473952385012, -91.2127602025908]"
"[2500.8957475135844, 2596.754627796536, 7877.1146640581355, 0, 42.83769165736439, -87.61513305091762]"
"[2515.447676943536, 2739.6882043134115, 8016.248535038427, 0, 44.08058016890551, -84.18680154344419]"
"[2537.6500879728783, 2878.7104944864936, 8158.304354276906, 0, 45.25762789966705, -80.92626199500316]"
