x,y,z,roll,pitch,yaw
"[-2674.58603998624, 569.4622951267372, 10341.811988410787, 0, -3.166712181765332, 0.07873212722964726]"
"[-2475.753579673807, 568.9232742642852, 10320.23973348427, 0, -6.192042050588931, 0.15532446152797327]"
"[-2278.2631327828913, 568.1303353334172, 10288.66609519727, 0, -9.083180029797921, 0.23004560845276148]"
"[-2082.5259459013687, 567.0948189786018, 10247.606609355544, 0, -11.846910821355731, 0.30311135146107376]"
"[-1888.891508193314, 565.8284996755841, 10197.565616470627, 0, -14.4896412517899, 0.3746942853664222]"
"[-1697.6541162161102, 564.343412816308, 10139.033109034352, 0, -17.017425666168126, 0.4449312865823117]"
"[-1509.0589369741078, 562.6517139319038, 10072.482402640193, 0, -19.43598914965534, 0.5139293972479027]"
"[-1323.3075708878714, 560.7655647931896, 9998.368487357546, 0, -21.75074881846775, 0.5817705327608854]"
"[-1140.5631273746365, 558.6970419233501, 9917.126936546554, 0, -23.96683338996774, 0.6485153075344737]"
"[-960.9548333448012, 556.4580637369968, 9829.173268673218, 0, -26.089101214333176, 0.7142061938914473]"
"[-784.5821999031452, 554.0603331020557, 9734.90267378458, 0, -28.122156926941784, 0.7788701724351201]"
"[-611.5187755280504, 551.5152926203601, 9634.690030308258, 0, -30.070366860711477, 0.8425209915666404]"
"[-441.8155154849816, 548.8340903512426, 9528.89014994374, 0, -31.937873340605986, 0.9051611241574817]"
"[-275.50379760470804, 546.0275540696406, 9417.838198813593, 0, -33.728607967913135, 0.9667834874621156]"
"[-112.59811412994961, 543.1061724646011, 9301.850251934879, 0, -35.44630398936197, 1.0273729759475105]"
"[46.90153165446648, 540.0800819527175, 9181.22394563787, 0, -37.09450783535699, 1.0869078442964435]"
"[203.00749665902524, 536.9590580101293, 9056.239198970346, 0, -38.676589902313744, 1.1453609683485946]"
"[355.7426113488645, 533.752510121592, 8927.158980534987, 0, -40.19575464606455, 1.2027010044301876]"
"[505.1385112138933, 530.4694796104069, 8794.230101753208, 0, -41.65505004638443, 1.2588934618589276]"
"[651.2341641257494, 527.1186397527155, 8657.684021353562, 0, -43.05737649671359, 1.3139016990153252]"
"[794.0745731403003, 523.7082976972896, 8517.737649054667, 0, -44.40549516799867, 1.3676878499679754]"
"[933.7096360417602, 520.2463978105294, 8374.594139045726, 0, -45.70203589113402, 1.4202136860262635]"
"[1070.193144588604, 516.7405261485391, 8228.443666043982, 0, -46.94950459867025, 1.471441414618464]"
"[1203.5819079940225, 513.197915826182, 8079.464178498625, 0, -48.15029036319951, 1.5213344164420772]"
"[1333.9349866437117, 509.6254531089077, 7927.822124975595, 0, -49.306672067067126, 1.5698579208182317]"
"[1461.3130234157707, 506.029684098631, 7773.673150949426, 0, -50.42082473575423, 1.6169796185329732]"
"[1585.7776612198209, 502.4168219215444, 7617.162764191243, 0, -51.494825565391515, 1.662670211108015]"
"[1707.3910365163583, 498.7927543547844, 7458.42696771403, 0, -52.53065967337876, 1.7069038953637108]"
"[1826.215339615951, 495.1630518515159, 7297.59285984933, 0, -53.53022559998706, 1.7496587822756202]"
"[1942.3124334955658, 491.53297594128264, 7134.779201510744, 0, -54.495340588110466, 1.7909172494455463]"
"[2055.7435237110926, 487.9074879953015, 6970.096951071692, 0, -55.42774566802256, 1.830666226974172]"
"[2166.5688727363963, 484.29125835557227, 6803.649767567097, 0, -56.32911057410804, 1.8688974171039734]"
"[2274.8475527252394, 480.68867583296566, 6635.534483136914, 0, -57.201038521119024, 1.9056074486689873]"
"[2380.637231278227, 477.1038575834944, 6465.841545777183, 0, -58.04507086861246, 1.9407979681158047]"
"[2483.9939853069814, 473.54065937437383, 6294.655433562546, 0, -58.86269170394113, 1.9744756696243009]"
"[2584.9721385258845, 470.0026862527878, 6122.055041562149, 0, -59.65533237661011, 2.0066522676368512]"
"[2683.624118470794, 466.49330363101154, 5948.114042695973, 0, -60.42437602012469, 2.0373444158850904]"
"[2780.0003292459587, 463.0156488021952, 5772.901223777058, 0, -61.1711621018463, 2.066573577772721]"
"[2874.1490364353594, 459.5726429021526, 5596.480797961517, 0, -61.89699104710743, 2.094365853727131]"
"[2966.116260781703, 456.16700333440576, 5418.912694786527, 0, -62.603128991271305, 2.1207517718756255]"
"[3055.9456773320053, 452.80125667898847, 5240.252828919332, 0, -63.290812723033724, 2.1457660491491244]"
"[3143.678516767266, 449.47775211064015, 5060.553348669636, 0, -63.96125489469307, 2.1694473306972752]"
"[3229.3534655658723, 446.1986753595975, 4879.862865234517, 0, -64.61564959122758, 2.1918379163653987]"
"[3313.006561482353, 442.9660632588951, 4698.226663549405, 0, -65.25517837100068, 2.21298348401717]"
"[3394.6710805351904, 439.7818189367213, 4515.686895509765, 0, -65.88101691839763, 2.2329328208150563]"
"[3474.377411261643, 436.6477277319403, 4332.2827562041175, 0, -66.49434248495123, 2.2517375753919118]"
