x,y,z,roll,pitch,yaw
"[-1903.2032087537668, 276.16553053500513, 10918.146127954102, 0, -3.378827586857556, -0.04762618925173189]"
"[-1704.532599455851, 276.4922670809272, 10895.126956717404, 0, -6.60915391548656, -0.09422937938307234]"
"[-1507.3916513083195, 276.9739322724167, 10861.434011430065, 0, -9.698566995827049, -0.13998780038432387]"
"[-1312.2506912400024, 277.604174191988, 10817.620674433914, 0, -12.654220837801352, -0.18504611486494654]"
"[-1119.510172792679, 278.37627880916966, 10764.230634135025, 0, -15.482866354013446, -0.22952153303366976]"
"[-929.507985994396, 279.28328457332157, 10701.793895331542, 0, -18.19087941734396, -0.2735084707083866]"
"[-742.5262431984177, 280.31807594180907, 10630.823781425743, 0, -20.78428641268864, -0.3170821489223788]"
"[-558.7975315418167, 281.473459253972, 10551.814759140894, 0, -23.268787574787186, -0.36030141565655666]"
"[-378.5106376212218, 282.74222386018107, 10465.240940252976, 0, -25.649778364086647, -0.4032109904914619]"
"[-201.81576058335713, 284.1171909858297, 10371.55513613102, 0, -27.932369098707824, -0.44584327811575675]"
"[-28.829237056076124, 285.59125244067064, 10271.188359652084, 0, -30.12140303185263, -0.4882198582364655]"
"[140.36219401663308, 287.1574009654448, 10164.549685474434, 0, -32.22147303958478, -0.530352732128652]"
"[305.69755589989904, 288.8087537330248, 10052.026393907903, 0, -34.23693706315141, -0.5722453863320207]"
"[467.1381960150555, 290.5385702843008, 9933.984335920475, 0, -36.17193243231956, -0.6138937195258338]"
"[624.6647132464383, 292.3402659747101, 9810.768467374293, 0, -38.03038918110448, -0.6552868678287586]"
"[778.2742191954821, 294.2074218312888, 9682.703509594665, 0, -39.81604245437215, -0.6964079556112563]"
"[927.9779031559003, 296.13379156865784, 9550.09470103236, 0, -41.53244409277811, -0.7372347926398087]"
"[1073.7988721243055, 298.1133063821702, 9413.228611257651, 0, -43.18297347408754, -0.7777405334824937]"
"[1215.7702389171347, 300.14007802471536, 9272.373993982657, 0, -44.77084768088092, -0.817894311234688]"
"[1353.9334333332074, 302.20840057793674, 9127.782660388411, 0, -46.29913105780141, -0.8576618545184723]"
"[1488.336713204792, 304.31275124673755, 8979.690357860483, 0, -47.770744215691295, -0.8970060941908171]"
"[1619.0338540629423, 306.4477904360861, 8828.317642422182, 0, -49.188472535073096, -0.9358877641383115]"
"[1746.0829979656562, 308.608361309698, 8673.870735793764, 0, -50.55497421735808, -0.9742659988532699]"
"[1869.545643773236, 310.78948897979876, 8516.542360183135, 0, -51.87278792883672, -1.0120989291193794]"
"[1989.485762786686, 312.98637943469197, 8356.51254570043, 0, -53.14434007986757, -1.0493442760483107]"
"[2105.9690251817583, 315.19441827526504, 8193.949406747348, 0, -54.37195177969916, -1.0859599428828386]"
"[2219.0621240682403, 317.40916930201007, 8029.009884915429, 0, -55.55784550601994, -1.121904603412575]"
"[2328.8321852798554, 319.62637296989095, 7861.840456880595, 0, -56.70415152763992, -1.1571382855445085]"
"[2435.346252155792, 321.8419447088389, 7692.577806542672, 0, -57.81291411869394, -1.191622948555538]"
"[2538.670835613118, 324.0519730923001, 7521.349461260957, 0, -58.88609760347463, -1.2253230528682824]"
"[2638.8715207336536, 326.2527178246777, 7348.274392507545, 0, -59.925592272539035, -1.2582061218971996]"
"[2736.0126219030512, 328.44060751040047, 7173.463581622405, 0, -60.93322021320786, -1.2902432967037383]"
"[2830.1568792472826, 330.61223716251357, 6997.020551627574, 0, -61.910741101161264, -1.3214098860187249]"
"[2921.365189715172, 332.76436540707664, 6819.041866258757, 0, -62.85985800475881, -1.3516859168530433]"
"[3009.696366656463, 334.8939113414251, 6639.617597514866, 0, -63.78222326028314, -1.3810566947565504]"
"[3095.2069221428783, 336.99795100996454, 6458.831763121024, 0, -64.67944448494055, -1.409513388323164]"
"[3177.9508665721355, 339.0737134715791, 6276.762735358225, 0, -65.55309080570224, -1.4370536606166375]"
"[3257.9795202762184, 341.11857644971207, 6093.483622741122, 0, -66.40469939668296, -1.463682382185096]"
"[3335.3413319157435, 343.13006158288033, 5909.062626031394, 0, -67.23578243674044, -1.4894124785637564]"
"[3410.0816983668965, 345.1058293354437, 5723.563370063788, 0, -68.04783462371645, -1.514265993653519]"
"[3482.2427805739467, 347.0436736959771, 5537.04521284058, 0, -68.84234141411996, -1.538275496293313]"
"[3551.8633094165416, 348.94151690218945, 5349.563533322707, 0, -69.62078819970344, -1.5614860340338528]"
"[3618.9783749808253, 350.797404622239, 5161.1699993172315, 0, -70.38467068898669, -1.583957971299838]"
"[3683.619191661047, 352.6095023620402, 4971.912816836102, 0, -71.13550683756235, -1.6057712909517976]"
"[3745.8128301587803, 354.37609450071034, 4781.836962286849, 0, -71.87485077347453, -1.6270324005493992]"
"[3805.581905551087, 356.09558859830406, 4590.984398859482, 0, -72.60430930401048, -1.6478854236114358]"
"[3862.944207956963, 357.76653022122963, 4399.39427850671, 0, -73.325561783997, -1.6685320080477215]"
"[3917.912258609583, 359.3876394395722, 4207.103130992444, 0, -74.0403843973121, -1.6892685923870792]"
"[3970.492768755301, 360.95789507198776, 4014.1450416308808, 0, -74.7506802896498, -1.7105632543292955]"
"[4020.685970511669, 362.47673629180207, 3820.5518195935542, 0, -75.45851754882013, -1.7332356160386169]"
"[4068.4847739488687, 363.94460799104905, 3626.3531590867256, 0, -76.16617784946739, -1.7589651613304145]"
"[4113.873664543569, 365.3648718621575, 3431.576796400904, 0, -76.87621980666725, -1.7922575608164606]"
"[4156.826956812805, 366.756472433772, 3236.2486670106837, 0, -77.59156292505817, -1.8556193530932863]"
"[4181.527393260891, 398.9702739603167, 3040.4115933231856, 0, -78.28942574953264, -52.52024876534263]"
"[4172.804125242237, 436.48307073571186, 2844.154887264099, 0, -78.89728208146892, -103.09096829748647]"
"[4141.45259066574, 455.5584164737091, 2647.5506847030283, 0, -79.426715150585, -148.68223887450887]"
"[4106.815464359167, 449.9072948251924, 2450.653924177782, 0, -79.89367099929623, 170.73371333870722]"
"[4083.167006808901, 425.9707906000945, 2253.5047567411043, 0, -80.31441812662094, 134.65317494061352]"
