x,y,z,roll,pitch,yaw
"[-3983.6383349339576, 938.8070523450308, 10664.156850204557, 0, -2.607376898922488, 0.11068237347540016]"
"[-3784.4305869545533, 938.0510214127656, 10646.388857571636, 0, -5.09687454229357, 0.21744723319242235]"
"[-3586.133078502248, 936.9413593015458, 10620.372193842271, 0, -7.474407007032431, 0.3206207305230579]"
"[-3389.0245546021406, 935.494829916522, 10586.517543369122, 0, -9.745567112497717, 0.42047162251788484]"
"[-3193.342000598954, 933.7283119197549, 10545.223264431756, 0, -11.915646668085953, 0.5172217667212631]"
"[-2999.2851591863496, 931.658634122408, 10496.87392384909, 0, -13.98965513772454, 0.6110545030044371]"
"[-2807.0206631259844, 929.3024434725663, 10441.83928093869, 0, -15.972336881821395, 0.7021214269180761]"
"[-2616.685799366917, 926.6761002798364, 10380.473639417956, 0, -17.868187117343197, 0.7905479231145464]"
"[-2428.3919240011755, 923.7955961460566, 10313.115498145457, 0, -19.68146671960397, 0.8764377311804968]"
"[-2242.227549740891, 920.6764907754757, 10240.087442317823, 0, -21.416215974634937, 0.95987674723556]"
"[-2058.2611287390514, 917.33386443678, 10161.696226018203, 0, -23.076267378320313, 1.0409362146025312]"
"[-1876.5435538866911, 913.7822833590518, 10078.23300500664, 0, -24.665257567522183, 1.1196754201581933]"
"[-1697.1104014297382, 910.0357757771906, 9989.973685497032, 0, -26.186638458927394, 1.1961439858197118]"
"[-1519.9839370347818, 906.1078167105458, 9897.17936051693, 0, -27.64368766311661, 1.2703838243677497]"
"[-1345.1749064307119, 902.0113198708843, 9800.096810422137, 0, -29.0395182341996, 1.342430813599366]"
"[-1172.6841305667365, 897.7586353603699, 9698.959048353276, 0, -30.377087809128334, 1.4123162313222863]"
"[-1002.5039239356203, 893.3615520438684, 9593.985894979194, 0, -31.659207185361165, 1.4800679849976206]"
"[-834.6193533730147, 888.8313036685505, 9485.3845698645, 0, -32.88854838079757, 1.5457116632187895]"
"[-669.0093533027336, 884.1785779625502, 9373.350289306154, 0, -34.06765221574118, 1.6092714311706402]"
"[-505.64771208478214, 879.413528077774, 9258.066862578056, 0, -35.19893545299935, 1.6707707883648715]"
"[-344.5039428594442, 874.5457858536282, 9139.707280264285, 0, -36.2846975290255, 1.730233204010326]"
"[-185.54405108108338, 869.5844764717224, 9018.434289804625, 0, -37.32712690619705, 1.787682643132507]"
"[-28.731209808319193, 864.5382341493197, 8894.400954566125, 0, -38.32830707385195, 1.8431439948396624]"
"[125.97364723242461, 859.4152185838636, 8767.751193731297, 0, -39.29022222353827, 1.8966434128148677]"
"[278.611305763719, 854.2231319143866, 8638.62030109092, 0, -40.214762622032275, 1.9482085770954025]"
"[429.22381610035075, 848.9692360097778, 8507.135441476128, 0, -41.1037297040217, 1.997868885405225]"
"[577.8540959811735, 843.6603699302734, 8373.416124085192, 0, -41.95884090491154, 2.0456555816735236]"
"[724.5455844948979, 838.3029674384334, 8237.574652375819, 0, -42.78173425296965, 2.091601828855762]"
"[869.3419411790507, 832.9030744603864, 8099.716550521698, 0, -43.57397273897749, 2.1357427327376164]"
"[1012.2867849802984, 827.466366418206, 7959.940966687106, 0, -44.33704848067586, 2.1781153230196906]"
"[1153.4234683127165, 821.998165370713, 7818.341053568387, 0, -45.072386698592474, 2.218758497631784]"
"[1292.7948819427506, 816.5034569134724, 7675.0043267963, 0, -45.78134951930585, 2.2577129358952317]"
"[1430.4432868697993, 810.9869067998237, 7530.0130018975915, 0, -46.4652396218418, 2.295020985830587]"
"[1566.4101697635463, 805.4528772539419, 7383.444310584803, 0, -47.12530374272278, 2.3307265305893856]"
"[1700.7361188671111, 799.9054429545785, 7235.370797186489, 0, -47.76273605521042, 2.3648748386696634]"
"[1833.46071758215, 794.3484066746158, 7085.860596050529, 0, -48.378681438519095, 2.397512402254402]"
"[1964.6224532212277, 788.7853145671768, 6934.977690755235, 0, -48.974238653260315, 2.4286867676911355]"
"[2094.2586386466905, 783.2194710940155, 6782.78215594962, 0, -49.550463440145364, 2.458446361812032]"
"[2222.4053447160327, 777.6539535964819, 6629.330382618184, 0, -50.1083715600766, 2.4868403174804965]"
"[2349.0973416230286, 772.0916265136988, 6474.675287528685, 0, -50.64894179526492, 2.513918301447326]"
"[2474.368047362779, 766.5351552568809, 6318.8665075750605, 0, -51.17311893301167, 2.5397303473120862]"
"[2598.249481657787, 760.987019753134, 6161.950579672748, 0, -51.68181675640376, 2.5643266961198417]"
"[2720.772223760981, 755.4495276767567, 6003.971106800421, 0, -52.17592106954516, 2.5877576468867214]"
"[2841.96537259914, 749.9248273912117, 5844.968910710409, 0, -52.65629278928984, 2.6100734191481374]"
"[2961.8565077342464, 744.4149206307318, 5684.982171748998, 0, -53.12377114101849, 2.631324029470444]"
"[3080.4716495974185, 738.9216749572226, 5524.0465561359515, 0, -53.579177003176135, 2.6515591837721324]"
"[3197.83521738499, 733.4468360360089, 5362.195330947636, 0, -54.02331645454311, 2.670828187279197]"
"[3313.969982891503, 727.9920397834184, 5199.459466926855, 0, -54.45698459020723, 2.6891798740105375]"
"[3428.8970183793363, 722.5588244507002, 5035.867729100257, 0, -54.88096968784228, 2.7066625578794823]"
"[3542.6356363346445, 717.1486427229753, 4871.44675501456, 0, -55.296057826425326, 2.7233240078431504]"
"[3655.20331861388, 711.76287392969, 4706.22112019724, 0, -55.70303808669002, 2.7392114500841624]"
"[3766.6156320157725, 706.4028364855789, 4540.213390193375, 0, -56.10270849888649, 2.7543716010437405]"
"[3876.886126680286, 701.0698007100793, 4373.4441582113905, 0, -56.49588295234244, 2.768850736351542]"
"[3986.0262128619397, 695.7650022107763, 4205.932067002597, 0, -56.88339934804016, 2.7826948024801674]"
"[4094.0450104686265, 690.4896560660254, 4037.6938130689014, 0, -57.26612936751987, 2.795949580542083]"
"[4200.949164180527, 685.2449721080816, 3868.744130591178, 0, -57.64499036024262, 2.808660915433366]"
"[4306.742614792714, 680.0321716976094, 3699.0957515259856, 0, -58.02096003437869, 2.8208750291296236]"
"[4411.4263143983835, 674.8525065034096, 3528.7593370241357, 0, -58.39509489965041, 2.832638945355237]"
"[4514.997868748375, 669.7072799726287, 3357.74337351934, 0, -58.76855379782223, 2.8440010657390675]"
"[4617.451083964458, 664.5978724197215, 3186.054024268009, 0, -59.14262843548083, 2.8550119577732795]"
"[4718.775385755304, 659.5257710130434, 3013.694923394519, 0, -59.51878371908606, 2.865725447396099]"
"[4818.955065758031, 654.4926064536722, 2840.666893962668, 0, -59.89871207878838, 2.876200162911927]"
"[4917.968288860755, 649.5001989156071, 2666.967563170105, 0, -60.28440819817885, 2.886501769459641]"
"[5015.785762572753, 644.5506170062689, 2492.5908345750163, 0, -60.678274266787874, 2.8967062984597995]"
"[5112.36891605581, 639.6462553781373, 2317.5261559551163, 0, -61.08327222455373, 2.9069052856466016]"
"[5207.667346006643, 634.789939641071, 2141.7574856911356, 0, -61.50315081818118, 2.9172140425435984]"
"[5301.615126863214, 629.9850722073983, 1965.2617981487185, 0, -61.94279653274206, 2.92778567720248]"
"[5394.125285903728, 625.2358410567331, 1788.0068538515948, 0, -62.408799448825825, 2.938836436522991]"
"[5485.081156910173, 620.547527271747, 1609.9477365806383, 0, -62.910413653932956, 2.950695441018526]"
"[5574.322075178727, 615.926967713216, 1431.0211903781492, 0, -63.46129416055238, 2.9639136177184566]"
